iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04433664721680514,0.1857,0.0015617228738503172,0.1004,0.69863918733465,0.013240233233997917,[0.         0.         0.         0.         0.48356761 0.03682129 0.         0.         0.         0.         0.01771418 0.         0.         0.         0.         0.         0.01771418 0.         0.         0.0287751  0.         0.         0.02202089 0.         0.         0.3377018  0.         0.03797078 0.         0.         0.01771418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.038976132721133205,0.188729,0.003727335630161804,0.10400000000000001,0.6865103033060405,-0.015657125042896552,[0.         0.         0.03748714 0.         0.18955542 0.04794122 0.         0.         0.03308496 0.         0.         0.         0.         0.         0.         0.         0.06414501 0.         0.01802098 0.01802098 0.         0.         0.         0.         0.         0.54783007 0.         0.04391423 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.02888268695034495,0.177973,0.0031985074279486255,0.10800000000000001,0.6732805664933595,-0.02333968189179752,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.02888268695034495,0.177973,0.0031985074279486255,0.112,0.6603057798763129,-0.004140480437997135,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.02888268695034495,0.177973,0.0031985074279486255,0.116,0.6475810303108847,0.006780258403526341,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.02888268695034495,0.177973,0.0031985074279486255,0.12000000000000001,0.6351014993342337,0.012646624321940213,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.02888268695034495,0.177973,0.0031985074279486255,0.124,0.622862461340094,-0.038101338281049266,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.02888268695034495,0.177973,0.0031985074279486255,0.128,0.6108592817893356,-0.012119932071440272,[0.         0.         0.         0.         0.18546098 0.04104343 0.         0.         0.02669104 0.         0.0229192  0.         0.         0.         0.         0.         0.         0.03838384 0.         0.02605308 0.         0.         0.         0.         0.         0.59835101 0.         0.03252673 0.         0.         0.02857068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.028130502150390733,0.189839,0.005629327310784576,0.132,0.5990874154550098,-0.010704876269963033,[0.         0.         0.03851552 0.         0.26236972 0.02886496 0.         0.         0.02808812 0.         0.         0.         0.         0.         0.         0.         0.03788668 0.02428229 0.         0.         0.         0.         0.         0.         0.         0.52642031 0.         0.02861371 0.0249587  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.028130502150390733,0.189839,0.005629327310784576,0.136,0.5875424047012152,0.028092693016034415,[0.         0.         0.03851552 0.         0.26236972 0.02886496 0.         0.         0.02808812 0.         0.         0.         0.         0.         0.         0.         0.03788668 0.02428229 0.         0.         0.         0.         0.         0.         0.         0.52642031 0.         0.02861371 0.0249587  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
