iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16623832056197244,0.0035434586022884884,0.4,8.635364525117184,[0.01608789 0.01601344 0.         0.01662986 0.         0.         0.         0.         0.         0.         0.01635827 0.         0.         0.01156404 0.01419111 0.         0.01271072 0.         0.8692837  0.         0.         0.01628119 0.         0.         0.         0.         0.         0.         0.         0.         0.01087979],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16623832056197244,0.0035434586022884884,0.4,-13.76678394808816,[0.01608789 0.01601344 0.         0.01662986 0.         0.         0.         0.         0.         0.         0.01635827 0.         0.         0.01156404 0.01419111 0.         0.01271072 0.         0.8692837  0.         0.         0.01628119 0.         0.         0.         0.         0.         0.         0.         0.         0.01087979],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1159767095484021,0.0024781841883566294,0.4,-4.5445687859246435,[0.         0.         0.02716594 0.         0.         0.         0.         0.         0.         0.         0.         0.0287802  0.         0.         0.03339894 0.03277106 0.01438024 0.         0.         0.         0.01150815 0.         0.         0.         0.         0.80548694 0.         0.         0.01651976 0.0180785  0.01191027],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04170304281112582,0.002398419400714817,0.4,-3.7193206062883015,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04170304281112582,0.002398419400714817,0.4,6.222788166718224,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04170304281112582,0.002398419400714817,0.4,-14.801776881943509,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04170304281112582,0.002398419400714817,0.4,-17.113751799671142,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04170304281112582,0.002398419400714817,0.4,0.6345638555743636,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04170304281112582,0.002398419400714817,0.4,10.190701745343198,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04170304281112582,0.002398419400714817,0.4,-11.292197105870137,[0.02257779 0.01207211 0.         0.         0.         0.02162405 0.         0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974613 0.         0.         0.         0.         0.01461863 0.         0.02020668 0.01156508 0.         0.84953414 0.         0.         0.0117798 ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03406422477912833,0.004599860545848195,0.4,-19.56971814345096,[0.02620131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359342 0.         0.         0.         0.         0.         0.01092863 0.         0.01062314 0.01250635 0.01219469 0.         0.         0.87450342 0.01069715 0.01614235 0.01260954 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
