iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11124398848377393,0.003554082269575142,0.4,-1.5378157869617273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584739 0.         0.         0.01915311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9393456  0.         0.         0.0156539  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027059766217103542,0.00455892835324248,0.4,-0.6155049924308441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165954 0.         0.         0.         0.         0.         0.95209606 0.         0.         0.         0.01937251 0.01687189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027059766217103542,0.00455892835324248,0.4,-14.465235768559161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165954 0.         0.         0.         0.         0.         0.95209606 0.         0.         0.         0.01937251 0.01687189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027059766217103542,0.00455892835324248,0.4,6.3871492780423065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165954 0.         0.         0.         0.         0.         0.95209606 0.         0.         0.         0.01937251 0.01687189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02120330606072745,0.004822183397242543,0.4,10.360732080680489,[0.01204309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072384 0.02282473 0.         0.         0.         0.         0.         0.         0.94440833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015059815934536706,0.006914041892826214,0.4,0.8148197162096167,[0.         0.         0.         0.         0.         0.         0.         0.         0.9413538  0.         0.         0.         0.         0.01337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515195 0.         0.02011482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015059815934536706,0.006914041892826214,0.4,-7.046210063078485,[0.         0.         0.         0.         0.         0.         0.         0.         0.9413538  0.         0.         0.         0.         0.01337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515195 0.         0.02011482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015059815934536706,0.006914041892826214,0.4,-7.591287690445726,[0.         0.         0.         0.         0.         0.         0.         0.         0.9413538  0.         0.         0.         0.         0.01337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515195 0.         0.02011482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015059815934536706,0.006914041892826214,0.4,4.050975227609816,[0.         0.         0.         0.         0.         0.         0.         0.         0.9413538  0.         0.         0.         0.         0.01337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515195 0.         0.02011482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015059815934536706,0.006914041892826214,0.4,10.384356976960941,[0.         0.         0.         0.         0.         0.         0.         0.         0.9413538  0.         0.         0.         0.         0.01337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515195 0.         0.02011482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01243421962689344,0.004776309668087566,0.4,4.392473889889608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029012 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770733 0.         0.         0.         0.         0.01535471],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01243421962689344,0.004776309668087566,0.4,16.69138172243063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02029012 0.01664784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770733 0.         0.         0.         0.         0.01535471],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
