iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1173924833959423,0.0044320443846724315,0.4,2.1505029367166393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209146 0.01724614 0.01156485 0.         0.         0.         0.         0.         0.         0.         0.92764417 0.         0.02145337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02356355301264424,0.006842003960811342,0.4,-18.422592834386556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02356355301264424,0.006842003960811342,0.4,4.779059366538098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02356355301264424,0.006842003960811342,0.4,0.3977399073423679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02356355301264424,0.006842003960811342,0.4,-16.49042317338659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02356355301264424,0.006842003960811342,0.4,2.6519741584601157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02356355301264424,0.006842003960811342,0.4,4.140594945154158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02356355301264424,0.006842003960811342,0.4,-4.944788822038357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02356355301264424,0.006842003960811342,0.4,-2.376000909067833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02356355301264424,0.006842003960811342,0.4,-10.673500515148042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02356355301264424,0.006842003960811342,0.4,-6.60247849013296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086382 0.         0.         0.01971571 0.         0.         0.         0.01307747 0.         0.         0.92072326 0.         0.         0.         0.         0.01561974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023403447066188913,0.004749316692612788,0.4,11.763626939652319,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023403447066188913,0.004749316692612788,0.4,-2.901293587284724,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023403447066188913,0.004749316692612788,0.4,2.162098822605793,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023403447066188913,0.004749316692612788,0.4,0.8382670703969655,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023403447066188913,0.004749316692612788,0.4,-1.765206636687858,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023403447066188913,0.004749316692612788,0.4,-6.075271315968196,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023403447066188913,0.004749316692612788,0.4,-3.5900271858462545,[0.         0.         0.         0.         0.01182215 0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.         0.         0.         0.         0.         0.         0.         0.         0.01274683 0.         0.         0.93257833 0.         0.         0.0289921  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02336542177672766,0.004563818385465902,0.4,1.05159878150714,[0.         0.         0.         0.         0.03768768 0.         0.         0.         0.01152391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248484  0.         0.01116069 0.         0.         0.         0.91477932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021694328660995042,0.004886216746273797,0.4,-2.177359395979815,[0.         0.         0.         0.0226608  0.02212724 0.01590729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679152 0.         0.         0.         0.         0.         0.         0.91251315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021694328660995042,0.004886216746273797,0.4,4.14488933225835,[0.         0.         0.         0.0226608  0.02212724 0.01590729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679152 0.         0.         0.         0.         0.         0.         0.91251315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021694328660995042,0.004886216746273797,0.4,-2.481884534173948,[0.         0.         0.         0.0226608  0.02212724 0.01590729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679152 0.         0.         0.         0.         0.         0.         0.91251315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.021694328660995042,0.004886216746273797,0.4,4.849533393718664,[0.         0.         0.         0.0226608  0.02212724 0.01590729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679152 0.         0.         0.         0.         0.         0.         0.91251315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.021694328660995042,0.004886216746273797,0.4,-12.262489014584181,[0.         0.         0.         0.0226608  0.02212724 0.01590729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679152 0.         0.         0.         0.         0.         0.         0.91251315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
