iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05401646657320034,0.007529288562191598,0.4,1.4110590465284232,[0.         0.         0.         0.01467113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705954 0.         0.95826933 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03763377539288823,0.004361845517163714,0.4,13.902144530780037,[0.         0.         0.         0.         0.         0.         0.         0.02931785 0.         0.         0.         0.         0.         0.         0.         0.01815421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03708797140765829,0.010161527908418462,0.4,8.82307818313205,[0.         0.         0.         0.         0.05907642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471266 0.         0.02621092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03708797140765829,0.010161527908418462,0.4,-5.777032747390437,[0.         0.         0.         0.         0.05907642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91471266 0.         0.02621092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022833344633655855,0.010428444064451977,0.4,15.16206889466723,[0.         0.         0.         0.         0.97429981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.         0.         0.         0.01317362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019433771624944456,0.004567691940254505,0.4,-2.2932956940967366,[0.         0.         0.         0.         0.95807358 0.         0.         0.         0.         0.         0.02166841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025801 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019433771624944456,0.004567691940254505,0.4,12.934666292943767,[0.         0.         0.         0.         0.95807358 0.         0.         0.         0.         0.         0.02166841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025801 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019433771624944456,0.004567691940254505,0.4,-19.126367175793376,[0.         0.         0.         0.         0.95807358 0.         0.         0.         0.         0.         0.02166841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025801 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019433771624944456,0.004567691940254505,0.4,2.185808310893555,[0.         0.         0.         0.         0.95807358 0.         0.         0.         0.         0.         0.02166841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025801 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019433771624944456,0.004567691940254505,0.4,12.549751126197283,[0.         0.         0.         0.         0.95807358 0.         0.         0.         0.         0.         0.02166841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025801 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
