iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06499169739533117,0.005592207124550873,0.4,9.395792677701047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777734 0.         0.         0.95050136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02348484486680146,0.0047307013239635855,0.4,6.227700147375118,[0.03115375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011884   0.         0.         0.95696226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02348484486680146,0.0047307013239635855,0.4,-21.773903421791665,[0.03115375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011884   0.         0.         0.95696226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02348484486680146,0.0047307013239635855,0.4,-4.31289808771742,[0.03115375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011884   0.         0.         0.95696226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02348484486680146,0.0047307013239635855,0.4,-28.52592145689036,[0.03115375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011884   0.         0.         0.95696226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02348484486680146,0.0047307013239635855,0.4,6.629992197161187,[0.03115375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011884   0.         0.         0.95696226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007906513824487187,0.010563403397560176,0.4,2.6754897270495634,[0.         0.         0.         0.         0.96552121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204481  0.         0.         0.         0.         0.         0.         0.         0.         0.01403069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007906513824487187,0.010563403397560176,0.4,12.549868340343997,[0.         0.         0.         0.         0.96552121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204481  0.         0.         0.         0.         0.         0.         0.         0.         0.01403069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007906513824487187,0.010563403397560176,0.4,-7.8125775744989765,[0.         0.         0.         0.         0.96552121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204481  0.         0.         0.         0.         0.         0.         0.         0.         0.01403069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007906513824487187,0.010563403397560176,0.4,-2.687776728286504,[0.         0.         0.         0.         0.96552121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204481  0.         0.         0.         0.         0.         0.         0.         0.         0.01403069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
