iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18133636947185688,0.0047410683065323665,0.4,-0.7337381657705873,[0.01089413 0.         0.01077169 0.         0.         0.01111827 0.01584233 0.         0.         0.         0.         0.         0.         0.         0.01071263 0.01102678 0.         0.         0.         0.         0.         0.01870795 0.         0.         0.         0.43882905 0.         0.43878373 0.         0.03331343 0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11429713623517551,0.0033505167647559704,0.4,1.1521732621888843,[0.         0.         0.01157987 0.         0.         0.01773464 0.         0.         0.0170401  0.         0.         0.01636578 0.         0.         0.         0.         0.85913714 0.         0.01367278 0.         0.         0.         0.         0.         0.         0.         0.01896735 0.         0.01066298 0.01802277 0.01681659],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.11429713623517551,0.0033505167647559704,0.4,1.1016962745246315,[0.         0.         0.01157987 0.         0.         0.01773464 0.         0.         0.0170401  0.         0.         0.01636578 0.         0.         0.         0.         0.85913714 0.         0.01367278 0.         0.         0.         0.         0.         0.         0.         0.01896735 0.         0.01066298 0.01802277 0.01681659],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.11429713623517551,0.0033505167647559704,0.4,-10.098387852187942,[0.         0.         0.01157987 0.         0.         0.01773464 0.         0.         0.0170401  0.         0.         0.01636578 0.         0.         0.         0.         0.85913714 0.         0.01367278 0.         0.         0.         0.         0.         0.         0.         0.01896735 0.         0.01066298 0.01802277 0.01681659],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06333120570784774,0.004919489178137984,0.4,-20.881071629645056,[0.         0.         0.01540193 0.         0.87358426 0.         0.         0.01664414 0.         0.         0.         0.         0.         0.         0.         0.01493939 0.01054037 0.         0.         0.01834775 0.         0.         0.         0.         0.         0.01269153 0.         0.01209692 0.01529898 0.         0.01045473],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0455274209435758,0.009695943680220602,0.4,-12.178086306632848,[0.         0.03041986 0.         0.         0.84481947 0.         0.         0.         0.         0.01684563 0.         0.         0.         0.         0.         0.01350266 0.         0.         0.01100589 0.         0.01364569 0.         0.         0.         0.         0.02659463 0.01090884 0.0199888  0.         0.         0.01226852],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0455274209435758,0.009695943680220602,0.4,-23.251169416283638,[0.         0.03041986 0.         0.         0.84481947 0.         0.         0.         0.         0.01684563 0.         0.         0.         0.         0.         0.01350266 0.         0.         0.01100589 0.         0.01364569 0.         0.         0.         0.         0.02659463 0.01090884 0.0199888  0.         0.         0.01226852],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0455274209435758,0.009695943680220602,0.4,3.870514534470219,[0.         0.03041986 0.         0.         0.84481947 0.         0.         0.         0.         0.01684563 0.         0.         0.         0.         0.         0.01350266 0.         0.         0.01100589 0.         0.01364569 0.         0.         0.         0.         0.02659463 0.01090884 0.0199888  0.         0.         0.01226852],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0455274209435758,0.009695943680220602,0.4,-5.26196732027514,[0.         0.03041986 0.         0.         0.84481947 0.         0.         0.         0.         0.01684563 0.         0.         0.         0.         0.         0.01350266 0.         0.         0.01100589 0.         0.01364569 0.         0.         0.         0.         0.02659463 0.01090884 0.0199888  0.         0.         0.01226852],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0455274209435758,0.009695943680220602,0.4,10.837049963956023,[0.         0.03041986 0.         0.         0.84481947 0.         0.         0.         0.         0.01684563 0.         0.         0.         0.         0.         0.01350266 0.         0.         0.01100589 0.         0.01364569 0.         0.         0.         0.         0.02659463 0.01090884 0.0199888  0.         0.         0.01226852],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
