iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11324096258278195,0.00756223119979603,0.4,-6.544742499820822,[0.         0.         0.02720813 0.         0.9337079  0.01479852 0.         0.         0.         0.         0.         0.         0.         0.01221466 0.         0.         0.         0.         0.         0.         0.01207079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025659249364774955,0.01017257775904277,0.4,2.8946037663979673,[0.         0.         0.         0.         0.94385762 0.01075735 0.         0.         0.         0.02372508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095858 0.01070137],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025659249364774955,0.01017257775904277,0.4,-1.702628872612419,[0.         0.         0.         0.         0.94385762 0.01075735 0.         0.         0.         0.02372508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095858 0.01070137],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025659249364774955,0.01017257775904277,0.4,-5.528321795664997,[0.         0.         0.         0.         0.94385762 0.01075735 0.         0.         0.         0.02372508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095858 0.01070137],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025659249364774955,0.01017257775904277,0.4,15.438630770017722,[0.         0.         0.         0.         0.94385762 0.01075735 0.         0.         0.         0.02372508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095858 0.01070137],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025659249364774955,0.01017257775904277,0.4,-10.692375310475203,[0.         0.         0.         0.         0.94385762 0.01075735 0.         0.         0.         0.02372508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095858 0.01070137],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019220198718157912,0.010261059943058103,0.4,2.7458664636740684,[0.         0.         0.         0.         0.92326784 0.         0.         0.         0.         0.         0.01596243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354978 0.01840578 0.         0.         0.         0.         0.01881418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019220198718157912,0.010261059943058103,0.4,-4.209229555194035,[0.         0.         0.         0.         0.92326784 0.         0.         0.         0.         0.         0.01596243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354978 0.01840578 0.         0.         0.         0.         0.01881418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019220198718157912,0.010261059943058103,0.4,10.870340959147573,[0.         0.         0.         0.         0.92326784 0.         0.         0.         0.         0.         0.01596243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354978 0.01840578 0.         0.         0.         0.         0.01881418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019220198718157912,0.010261059943058103,0.4,-12.53607101227394,[0.         0.         0.         0.         0.92326784 0.         0.         0.         0.         0.         0.01596243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354978 0.01840578 0.         0.         0.         0.         0.01881418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
