iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0709157163322452,0.005270161949857217,0.4,-7.168406446390172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225441 0.         0.         0.02404329 0.         0.96370229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022655763756504396,0.002517020658934033,0.4,1.029087548749632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0159526  0.034838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94920939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01780052991921976,0.004739903370732255,0.4,1.6131813059111075,[0.         0.         0.         0.         0.         0.         0.01426882 0.         0.         0.01590197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96982921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01780052991921976,0.004739903370732255,0.4,-8.360576257439,[0.         0.         0.         0.         0.         0.         0.01426882 0.         0.         0.01590197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96982921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01780052991921976,0.004739903370732255,0.4,2.834074459384917,[0.         0.         0.         0.         0.         0.         0.01426882 0.         0.         0.01590197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96982921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011386583679477532,0.004737647898916056,0.4,12.191352866226445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426546 0.         0.95973227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011386583679477532,0.004737647898916056,0.4,0.2016956227220531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426546 0.         0.95973227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011386583679477532,0.004737647898916056,0.4,-0.15925705526434553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426546 0.         0.95973227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009540473526551376,0.004787919785882186,0.4,-12.855382680804873,[0.         0.         0.         0.         0.         0.         0.         0.01199168 0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009540473526551376,0.004787919785882186,0.4,11.768318144024992,[0.         0.         0.         0.         0.         0.         0.         0.01199168 0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009540473526551376,0.004787919785882186,0.4,2.0935196584301043,[0.         0.         0.         0.         0.         0.         0.         0.01199168 0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009540473526551376,0.004787919785882186,0.4,-9.822926414165726,[0.         0.         0.         0.         0.         0.         0.         0.01199168 0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009540473526551376,0.004787919785882186,0.4,-1.2660059339180996,[0.         0.         0.         0.         0.         0.         0.         0.01199168 0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
