iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14036729701278747,0.007253121497473092,0.4,-6.3629920203448425,[0.         0.         0.         0.02193442 0.01106911 0.01087002 0.         0.         0.         0.         0.         0.         0.         0.         0.01955394 0.02143592 0.01683455 0.         0.         0.         0.         0.         0.         0.         0.         0.89830204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03961507136041468,0.009858721486217472,0.4,-2.4670948843809217,[0.         0.         0.         0.         0.         0.         0.         0.01698074 0.         0.         0.         0.         0.01291374 0.         0.         0.         0.01055662 0.         0.         0.         0.         0.         0.         0.         0.01883646 0.90918129 0.         0.02073549 0.         0.         0.01079566],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03663637934950463,0.009730696144272069,0.4,1.1450223641338668,[0.         0.         0.         0.02001482 0.         0.         0.         0.01518864 0.         0.         0.         0.01536429 0.         0.01537042 0.         0.         0.         0.01306598 0.         0.         0.         0.         0.         0.         0.         0.91011507 0.         0.01088078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03663637934950463,0.009730696144272069,0.4,-0.7664592198800712,[0.         0.         0.         0.02001482 0.         0.         0.         0.01518864 0.         0.         0.         0.01536429 0.         0.01537042 0.         0.         0.         0.01306598 0.         0.         0.         0.         0.         0.         0.         0.91011507 0.         0.01088078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03663637934950463,0.009730696144272069,0.4,1.563686351736797,[0.         0.         0.         0.02001482 0.         0.         0.         0.01518864 0.         0.         0.         0.01536429 0.         0.01537042 0.         0.         0.         0.01306598 0.         0.         0.         0.         0.         0.         0.         0.91011507 0.         0.01088078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033285498423011525,0.004766741378160574,0.4,-0.904138536806379,[0.         0.         0.         0.02193442 0.01106911 0.01087002 0.         0.         0.         0.         0.         0.         0.         0.         0.01955394 0.02143592 0.01683455 0.         0.         0.         0.         0.         0.         0.         0.         0.89830204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03196228346792626,0.010016684632025893,0.4,15.349573277625552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362666 0.01937652 0.01494447 0.         0.         0.         0.         0.         0.         0.01256399 0.         0.         0.         0.         0.01263072 0.91469234 0.         0.         0.         0.         0.01216531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03196228346792626,0.010016684632025893,0.4,7.12331121199575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362666 0.01937652 0.01494447 0.         0.         0.         0.         0.         0.         0.01256399 0.         0.         0.         0.         0.01263072 0.91469234 0.         0.         0.         0.         0.01216531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03196228346792626,0.010016684632025893,0.4,-5.411843605925453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362666 0.01937652 0.01494447 0.         0.         0.         0.         0.         0.         0.01256399 0.         0.         0.         0.         0.01263072 0.91469234 0.         0.         0.         0.         0.01216531],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025140845819793034,0.004780868466526464,0.4,-9.974030759754676,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025140845819793034,0.004780868466526464,0.4,-20.805545926215835,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025140845819793034,0.004780868466526464,0.4,22.15026753850698,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025140845819793034,0.004780868466526464,0.4,1.2849301414493612,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025140845819793034,0.004780868466526464,0.4,-4.778785903760116,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025140845819793034,0.004780868466526464,0.4,-3.0532676106228287,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025140845819793034,0.004780868466526464,0.4,17.88954078949847,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025140845819793034,0.004780868466526464,0.4,-12.893031076289736,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025140845819793034,0.004780868466526464,0.4,-9.711818509087916,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025140845819793034,0.004780868466526464,0.4,-7.140217550933281,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025140845819793034,0.004780868466526464,0.4,-2.860692488469374,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025140845819793034,0.004780868466526464,0.4,-8.510104671560741,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025140845819793034,0.004780868466526464,0.4,-5.624082042942939,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025140845819793034,0.004780868466526464,0.4,-6.830311524869512,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025140845819793034,0.004780868466526464,0.4,2.3652708451914446,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025140845819793034,0.004780868466526464,0.4,5.0539712716665335,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025140845819793034,0.004780868466526464,0.4,-3.0180305519330792,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025140845819793034,0.004780868466526464,0.4,6.200327004984681,[0.01440707 0.         0.         0.         0.01099295 0.         0.         0.         0.01509059 0.01388494 0.         0.         0.         0.         0.         0.         0.         0.         0.02294135 0.         0.02526619 0.         0.         0.         0.         0.89741692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
