iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05373383928102442,0.006567149275120976,0.4,-11.705755493038595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923722 0.         0.         0.         0.01204079 0.         0.         0.         0.         0.         0.         0.         0.01950824 0.         0.         0.         0.         0.93921376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04104850641318273,0.0043221642353179456,0.4,26.186390121378764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01472171 0.         0.         0.         0.01310349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117199 0.         0.03100281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015112468993355105,0.002250102941680961,0.4,-26.185856131698237,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015112468993355105,0.002250102941680961,0.4,4.065845668461596,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015112468993355105,0.002250102941680961,0.4,3.3280881722824325,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015112468993355105,0.002250102941680961,0.4,-6.127662038673502,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015112468993355105,0.002250102941680961,0.4,3.713322671433356,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015112468993355105,0.002250102941680961,0.4,21.59318766996105,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015112468993355105,0.002250102941680961,0.4,3.5063452158371717,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015112468993355105,0.002250102941680961,0.4,20.132981323142015,[0.01378096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111896  0.         0.         0.         0.         0.03230542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94272402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
