iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04335521925507977,0.005092976679801984,0.4,22.058014023948388,[0.01097958 0.         0.         0.         0.01553611 0.         0.         0.01584426 0.         0.         0.         0.         0.01889868 0.         0.         0.         0.         0.01840836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92033301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02977624512255167,0.005025523757858551,0.4,-4.2799000314102935,[0.02313439 0.         0.         0.01524348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999495 0.01530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89338233 0.         0.03293705 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02977624512255167,0.005025523757858551,0.4,12.826509979096375,[0.02313439 0.         0.         0.01524348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999495 0.01530779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89338233 0.         0.03293705 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029591193448507212,0.010009361505466377,0.4,-2.175336835875096,[0.         0.         0.         0.         0.01998374 0.01421352 0.         0.         0.         0.         0.         0.         0.         0.         0.02114911 0.01570937 0.         0.         0.         0.         0.01452109 0.         0.         0.         0.         0.         0.         0.91442317 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029591193448507212,0.010009361505466377,0.4,-8.80326226137102,[0.         0.         0.         0.         0.01998374 0.01421352 0.         0.         0.         0.         0.         0.         0.         0.         0.02114911 0.01570937 0.         0.         0.         0.         0.01452109 0.         0.         0.         0.         0.         0.         0.91442317 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029591193448507212,0.010009361505466377,0.4,-2.515878519073565,[0.         0.         0.         0.         0.01998374 0.01421352 0.         0.         0.         0.         0.         0.         0.         0.         0.02114911 0.01570937 0.         0.         0.         0.         0.01452109 0.         0.         0.         0.         0.         0.         0.91442317 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029591193448507212,0.010009361505466377,0.4,-1.0936434170383107,[0.         0.         0.         0.         0.01998374 0.01421352 0.         0.         0.         0.         0.         0.         0.         0.         0.02114911 0.01570937 0.         0.         0.         0.         0.01452109 0.         0.         0.         0.         0.         0.         0.91442317 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02787545961108328,0.004771463545031132,0.4,-18.80625266599072,[0.01124988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440887 0.         0.01134929 0.         0.02681497 0.         0.         0.         0.02550113 0.         0.90067586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02787545961108328,0.004771463545031132,0.4,-14.452912212625666,[0.01124988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440887 0.         0.01134929 0.         0.02681497 0.         0.         0.         0.02550113 0.         0.90067586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02787545961108328,0.004771463545031132,0.4,10.16603280525356,[0.01124988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440887 0.         0.01134929 0.         0.02681497 0.         0.         0.         0.02550113 0.         0.90067586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02787545961108328,0.004771463545031132,0.4,-11.094559138369874,[0.01124988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440887 0.         0.01134929 0.         0.02681497 0.         0.         0.         0.02550113 0.         0.90067586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023656574172404878,0.0024099760990382957,0.4,-2.6748612630861794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023656574172404878,0.0024099760990382957,0.4,0.1494511598745997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023656574172404878,0.0024099760990382957,0.4,-3.027832305936556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023656574172404878,0.0024099760990382957,0.4,10.294415689326035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023656574172404878,0.0024099760990382957,0.4,-23.20952991102768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023656574172404878,0.0024099760990382957,0.4,-6.643141608686363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023656574172404878,0.0024099760990382957,0.4,-1.841821770449366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349936 0.01774625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088244 0.         0.         0.0169285  0.91498051 0.         0.01596295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020418223092729632,0.002608056562773857,0.4,-8.236760491916195,[0.         0.         0.         0.         0.01959579 0.         0.         0.         0.02079378 0.         0.         0.         0.         0.         0.02011838 0.01078983 0.         0.         0.         0.         0.         0.01153684 0.         0.         0.         0.         0.         0.91716538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020418223092729632,0.002608056562773857,0.4,-12.650720954908557,[0.         0.         0.         0.         0.01959579 0.         0.         0.         0.02079378 0.         0.         0.         0.         0.         0.02011838 0.01078983 0.         0.         0.         0.         0.         0.01153684 0.         0.         0.         0.         0.         0.91716538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020418223092729632,0.002608056562773857,0.4,-0.2895280594511953,[0.         0.         0.         0.         0.01959579 0.         0.         0.         0.02079378 0.         0.         0.         0.         0.         0.02011838 0.01078983 0.         0.         0.         0.         0.         0.01153684 0.         0.         0.         0.         0.         0.91716538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020418223092729632,0.002608056562773857,0.4,-0.5212880660767084,[0.         0.         0.         0.         0.01959579 0.         0.         0.         0.02079378 0.         0.         0.         0.         0.         0.02011838 0.01078983 0.         0.         0.         0.         0.         0.01153684 0.         0.         0.         0.         0.         0.91716538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017772058458335946,0.002546993918704328,0.4,15.104242927966878,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017772058458335946,0.002546993918704328,0.4,4.777125856713027,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.017772058458335946,0.002546993918704328,0.4,10.650009976864062,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017772058458335946,0.002546993918704328,0.4,-0.18940341044147224,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017772058458335946,0.002546993918704328,0.4,5.654305176062326,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017772058458335946,0.002546993918704328,0.4,0.8673503557021238,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017772058458335946,0.002546993918704328,0.4,5.489468939570365,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017772058458335946,0.002546993918704328,0.4,6.352944702920865,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017772058458335946,0.002546993918704328,0.4,-1.3754870603268925,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017772058458335946,0.002546993918704328,0.4,11.99555539911352,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017772058458335946,0.002546993918704328,0.4,7.974225392701049,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.017772058458335946,0.002546993918704328,0.4,5.1259543325481065,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.017772058458335946,0.002546993918704328,0.4,14.847353061383824,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.017772058458335946,0.002546993918704328,0.4,2.5359434114543316,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.017772058458335946,0.002546993918704328,0.4,-13.878526576677267,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.017772058458335946,0.002546993918704328,0.4,4.855548078010773,[0.         0.         0.         0.         0.01667167 0.         0.         0.         0.01270272 0.         0.01883453 0.         0.         0.         0.01055772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92280887 0.         0.0184245  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
