iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15657354465920129,0.004506680491083332,0.4,-8.982245045227973,[0.         0.01255073 0.         0.         0.         0.01225467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055987 0.         0.01756603 0.         0.01891822 0.         0.         0.         0.01347879 0.88946583 0.0147619  0.         0.01044397 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041341382439647495,0.009935786798417513,0.4,18.720347037701906,[0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.01084176 0.01099572 0.01790191 0.01080794 0.         0.         0.         0.02482345 0.         0.01078435 0.         0.01106054 0.89182844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041341382439647495,0.009935786798417513,0.4,2.9678808375070465,[0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.01084176 0.01099572 0.01790191 0.01080794 0.         0.         0.         0.02482345 0.         0.01078435 0.         0.01106054 0.89182844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041341382439647495,0.009935786798417513,0.4,-2.7091185104800433,[0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.01084176 0.01099572 0.01790191 0.01080794 0.         0.         0.         0.02482345 0.         0.01078435 0.         0.01106054 0.89182844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041341382439647495,0.009935786798417513,0.4,15.309196744790643,[0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.01084176 0.01099572 0.01790191 0.01080794 0.         0.         0.         0.02482345 0.         0.01078435 0.         0.01106054 0.89182844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041341382439647495,0.009935786798417513,0.4,-7.19000196559776,[0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.01084176 0.01099572 0.01790191 0.01080794 0.         0.         0.         0.02482345 0.         0.01078435 0.         0.01106054 0.89182844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032356269699119686,0.004555759671259915,0.4,-5.999528741705756,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032356269699119686,0.004555759671259915,0.4,-10.985263280865523,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032356269699119686,0.004555759671259915,0.4,-15.009411563733714,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032356269699119686,0.004555759671259915,0.4,3.579631927965345,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032356269699119686,0.004555759671259915,0.4,-9.561379454344113,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032356269699119686,0.004555759671259915,0.4,-12.888124563979176,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032356269699119686,0.004555759671259915,0.4,3.400636518477781,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032356269699119686,0.004555759671259915,0.4,8.063660897761588,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032356269699119686,0.004555759671259915,0.4,-16.20758001139072,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032356269699119686,0.004555759671259915,0.4,-10.367910770136529,[0.         0.         0.01919014 0.         0.         0.         0.         0.01788657 0.         0.         0.         0.         0.         0.01287889 0.         0.01144846 0.         0.         0.01359992 0.         0.013439   0.         0.         0.         0.         0.87862822 0.         0.01450513 0.         0.01842368 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
