iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09445281190386642,0.006079323686360572,0.4,-11.262771628632557,[0.         0.         0.         0.         0.92865953 0.         0.         0.01179345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820578 0.         0.         0.03134124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05728775725021079,0.0065558951381441966,0.4,6.846107545027124,[0.         0.         0.         0.         0.94924847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065401 0.         0.         0.         0.         0.         0.01834695 0.         0.         0.         0.02175057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0313675096042295,0.00998019155701442,0.4,11.747645080910932,[0.         0.         0.         0.         0.06962093 0.         0.         0.         0.         0.         0.         0.         0.01208172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89322477 0.         0.02507259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02328607104920976,0.010267719148251664,0.4,-3.952859510577979,[0.         0.         0.         0.         0.94567791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270765 0.         0.         0.         0.         0.         0.0147257 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02328607104920976,0.010267719148251664,0.4,4.75474070888109,[0.         0.         0.         0.         0.94567791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270765 0.         0.         0.         0.         0.         0.0147257 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01674597180178519,0.010347404186933615,0.4,7.739122183028489,[0.         0.         0.         0.         0.9393653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213077 0.         0.         0.         0.         0.         0.         0.         0.         0.0180365  0.03046742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01674597180178519,0.010347404186933615,0.4,-4.140358139078517,[0.         0.         0.         0.         0.9393653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213077 0.         0.         0.         0.         0.         0.         0.         0.         0.0180365  0.03046742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01674597180178519,0.010347404186933615,0.4,0.02448328639128576,[0.         0.         0.         0.         0.9393653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213077 0.         0.         0.         0.         0.         0.         0.         0.         0.0180365  0.03046742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01674597180178519,0.010347404186933615,0.4,6.806759039578328,[0.         0.         0.         0.         0.9393653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213077 0.         0.         0.         0.         0.         0.         0.         0.         0.0180365  0.03046742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010870243801348958,0.010387432053481662,0.4,-3.547995526593324,[0.         0.         0.         0.         0.94446583 0.         0.         0.         0.         0.         0.01902929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140757 0.         0.         0.01509731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
