iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10312536538045877,0.00539559900677929,0.4,7.319415582982832,[0.         0.         0.         0.         0.         0.         0.01602631 0.02371919 0.         0.         0.         0.         0.         0.01071454 0.         0.         0.01477431 0.         0.         0.         0.         0.         0.         0.         0.         0.92121416 0.         0.         0.         0.         0.01355149],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045647733850388804,0.00995837211062817,0.4,0.5093365317177135,[0.         0.         0.         0.         0.         0.         0.         0.         0.0115492  0.         0.01104522 0.         0.         0.         0.02249497 0.         0.         0.01227547 0.         0.         0.         0.         0.         0.         0.         0.92122441 0.         0.         0.         0.         0.02141072],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0304577153225976,0.010121575207333101,0.4,-11.101856748437848,[0.         0.         0.         0.         0.         0.         0.01198062 0.02040391 0.         0.         0.         0.01839903 0.         0.         0.         0.         0.         0.         0.         0.         0.01620648 0.         0.         0.         0.         0.90355721 0.         0.02945276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030200342747889332,0.00468239542524395,0.4,-2.4827239238598056,[0.         0.         0.         0.         0.02110311 0.         0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.         0.         0.01962297 0.02194066 0.         0.         0.         0.         0.         0.9054777  0.         0.         0.0210463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030200342747889332,0.00468239542524395,0.4,-9.022244063959214,[0.         0.         0.         0.         0.02110311 0.         0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.         0.         0.01962297 0.02194066 0.         0.         0.         0.         0.         0.9054777  0.         0.         0.0210463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030200342747889332,0.00468239542524395,0.4,-11.882230005878128,[0.         0.         0.         0.         0.02110311 0.         0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.         0.         0.01962297 0.02194066 0.         0.         0.         0.         0.         0.9054777  0.         0.         0.0210463  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02497050997164662,0.010151557806132713,0.4,-23.991448681386313,[0.0187243  0.01448973 0.         0.         0.92023896 0.         0.         0.         0.         0.         0.02009091 0.         0.         0.         0.         0.         0.         0.01589342 0.         0.         0.         0.01056267 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02497050997164662,0.010151557806132713,0.4,7.583796137809075,[0.0187243  0.01448973 0.         0.         0.92023896 0.         0.         0.         0.         0.         0.02009091 0.         0.         0.         0.         0.         0.         0.01589342 0.         0.         0.         0.01056267 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02497050997164662,0.010151557806132713,0.4,2.703255776939732,[0.0187243  0.01448973 0.         0.         0.92023896 0.         0.         0.         0.         0.         0.02009091 0.         0.         0.         0.         0.         0.         0.01589342 0.         0.         0.         0.01056267 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02497050997164662,0.010151557806132713,0.4,11.324062891693483,[0.0187243  0.01448973 0.         0.         0.92023896 0.         0.         0.         0.         0.         0.02009091 0.         0.         0.         0.         0.         0.         0.01589342 0.         0.         0.         0.01056267 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
