iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12889299558721776,0.003465272320798421,0.4,14.815496038237864,[0.         0.         0.         0.         0.         0.01191751 0.         0.         0.         0.         0.         0.         0.02642227 0.         0.         0.         0.         0.         0.         0.         0.02917156 0.         0.         0.         0.03767806 0.         0.         0.         0.         0.         0.8948106 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12889299558721776,0.003465272320798421,0.4,1.035563960889657,[0.         0.         0.         0.         0.         0.01191751 0.         0.         0.         0.         0.         0.         0.02642227 0.         0.         0.         0.         0.         0.         0.         0.02917156 0.         0.         0.         0.03767806 0.         0.         0.         0.         0.         0.8948106 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04921774355969063,0.0020093148613762406,0.4,4.945049077004832,[0.         0.         0.         0.         0.         0.         0.02696617 0.         0.         0.01372032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731818 0.01619254 0.9158028  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04921774355969063,0.0020093148613762406,0.4,-9.865669796307543,[0.         0.         0.         0.         0.         0.         0.02696617 0.         0.         0.01372032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731818 0.01619254 0.9158028  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027838563057372395,0.0025831185112460235,0.4,-1.907386938932473,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027838563057372395,0.0025831185112460235,0.4,-5.293459998322194,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027838563057372395,0.0025831185112460235,0.4,-9.558027454180113,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027838563057372395,0.0025831185112460235,0.4,-15.656001924515442,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027838563057372395,0.0025831185112460235,0.4,-16.782302477825553,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027838563057372395,0.0025831185112460235,0.4,0.49096616986073716,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.027838563057372395,0.0025831185112460235,0.4,10.575875468460138,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.027838563057372395,0.0025831185112460235,0.4,-8.625294922616234,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.027838563057372395,0.0025831185112460235,0.4,2.69958126671947,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.027838563057372395,0.0025831185112460235,0.4,-1.0061607095102134,[0.         0.         0.         0.         0.01609522 0.         0.         0.         0.         0.02566985 0.01083566 0.         0.         0.         0.         0.         0.         0.         0.01680524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
