iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13649187325114878,0.004943176656404636,0.4,-10.811566452849156,[0.         0.         0.         0.         0.01741251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068566 0.         0.01671587 0.         0.         0.01657937 0.         0.         0.         0.         0.91245979 0.01231462 0.         0.01383218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057661566403869,0.009479400644001962,0.4,-5.219724559530023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618216 0.         0.         0.         0.         0.         0.         0.0199597  0.01336608 0.         0.90185136 0.         0.         0.01433061 0.01076846 0.02354164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.057661566403869,0.009479400644001962,0.4,7.764798366067353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618216 0.         0.         0.         0.         0.         0.         0.0199597  0.01336608 0.         0.90185136 0.         0.         0.01433061 0.01076846 0.02354164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037169070898563174,0.004704124496859346,0.4,-5.35710170295873,[0.         0.02240678 0.         0.         0.         0.         0.         0.01920442 0.         0.         0.         0.         0.01082721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380382 0.         0.         0.90260195 0.01061842 0.01053741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037169070898563174,0.004704124496859346,0.4,-13.031009144924724,[0.         0.02240678 0.         0.         0.         0.         0.         0.01920442 0.         0.         0.         0.         0.01082721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380382 0.         0.         0.90260195 0.01061842 0.01053741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02715440445779225,0.01015385448137248,0.4,16.857877454053305,[0.02022988 0.         0.         0.         0.90241258 0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.01184276 0.         0.02017712 0.         0.         0.         0.01140268 0.         0.         0.02282607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02715440445779225,0.01015385448137248,0.4,-2.8382223661179786,[0.02022988 0.         0.         0.         0.90241258 0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.01184276 0.         0.02017712 0.         0.         0.         0.01140268 0.         0.         0.02282607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02715440445779225,0.01015385448137248,0.4,2.8428580072705363,[0.02022988 0.         0.         0.         0.90241258 0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.01184276 0.         0.02017712 0.         0.         0.         0.01140268 0.         0.         0.02282607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02715440445779225,0.01015385448137248,0.4,-2.7600776949841133,[0.02022988 0.         0.         0.         0.90241258 0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.01184276 0.         0.02017712 0.         0.         0.         0.01140268 0.         0.         0.02282607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02715440445779225,0.01015385448137248,0.4,-16.034583615847964,[0.02022988 0.         0.         0.         0.90241258 0.         0.         0.         0.         0.         0.         0.         0.         0.01110891 0.         0.         0.         0.         0.         0.01184276 0.         0.02017712 0.         0.         0.         0.01140268 0.         0.         0.02282607 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
