iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12880504751984764,0.0054332745449315,0.4,5.934473299867776,[0.         0.01676584 0.01466883 0.01702068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373814 0.         0.         0.         0.         0.         0.         0.         0.         0.90825882 0.01492316 0.01462453 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03084031850540843,0.010072867405612437,0.4,0.17713459925041608,[0.         0.         0.         0.         0.         0.         0.01123515 0.01112025 0.         0.         0.01333429 0.         0.         0.         0.         0.         0.         0.         0.02010887 0.         0.03295613 0.         0.         0.         0.         0.90014408 0.         0.01110123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027635899707705906,0.0046043083106772405,0.4,11.603494812802403,[0.         0.         0.02423287 0.         0.         0.         0.         0.01084221 0.         0.         0.         0.         0.01151624 0.         0.01076411 0.         0.         0.         0.         0.         0.01905469 0.01987374 0.         0.         0.         0.90371614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027635899707705906,0.0046043083106772405,0.4,-5.800198205859747,[0.         0.         0.02423287 0.         0.         0.         0.         0.01084221 0.         0.         0.         0.         0.01151624 0.         0.01076411 0.         0.         0.         0.         0.         0.01905469 0.01987374 0.         0.         0.         0.90371614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027635899707705906,0.0046043083106772405,0.4,5.300112761186578,[0.         0.         0.02423287 0.         0.         0.         0.         0.01084221 0.         0.         0.         0.         0.01151624 0.         0.01076411 0.         0.         0.         0.         0.         0.01905469 0.01987374 0.         0.         0.         0.90371614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027635899707705906,0.0046043083106772405,0.4,7.381571483250461,[0.         0.         0.02423287 0.         0.         0.         0.         0.01084221 0.         0.         0.         0.         0.01151624 0.         0.01076411 0.         0.         0.         0.         0.         0.01905469 0.01987374 0.         0.         0.         0.90371614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019216699270921803,0.0047691740817169676,0.4,-3.013509552836073,[0.         0.         0.         0.         0.01449879 0.         0.         0.01251603 0.         0.         0.         0.         0.01400281 0.         0.01222644 0.         0.         0.01439679 0.         0.         0.         0.         0.         0.         0.         0.91768467 0.         0.01467447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019216699270921803,0.0047691740817169676,0.4,17.523743518571482,[0.         0.         0.         0.         0.01449879 0.         0.         0.01251603 0.         0.         0.         0.         0.01400281 0.         0.01222644 0.         0.         0.01439679 0.         0.         0.         0.         0.         0.         0.         0.91768467 0.         0.01467447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019216699270921803,0.0047691740817169676,0.4,-1.1257288001009838,[0.         0.         0.         0.         0.01449879 0.         0.         0.01251603 0.         0.         0.         0.         0.01400281 0.         0.01222644 0.         0.         0.01439679 0.         0.         0.         0.         0.         0.         0.         0.91768467 0.         0.01467447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019216699270921803,0.0047691740817169676,0.4,-2.636116579527958,[0.         0.         0.         0.         0.01449879 0.         0.         0.01251603 0.         0.         0.         0.         0.01400281 0.         0.01222644 0.         0.         0.01439679 0.         0.         0.         0.         0.         0.         0.         0.91768467 0.         0.01467447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
