iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14464166673628315,0.004569989980737486,0.4,6.089371910072018,[0.01677021 0.         0.         0.01402179 0.         0.         0.         0.         0.01366225 0.         0.         0.         0.         0.01657999 0.         0.01418548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91428805 0.         0.         0.         0.         0.01049221],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03192284196835383,0.010220462192687763,0.4,13.542430605957632,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03192284196835383,0.010220462192687763,0.4,9.608723618420745,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03192284196835383,0.010220462192687763,0.4,0.7166925432287258,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03192284196835383,0.010220462192687763,0.4,-2.8507195121324953,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03192284196835383,0.010220462192687763,0.4,-0.7904714436319322,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03192284196835383,0.010220462192687763,0.4,18.99197235738383,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03192284196835383,0.010220462192687763,0.4,0.6883755595872122,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03192284196835383,0.010220462192687763,0.4,-7.889979631882973,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03192284196835383,0.010220462192687763,0.4,14.716984893041012,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03192284196835383,0.010220462192687763,0.4,18.5140244802195,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03192284196835383,0.010220462192687763,0.4,-6.3568687789726415,[0.         0.         0.01701501 0.         0.0253685  0.         0.         0.         0.         0.         0.0266733  0.         0.01757106 0.         0.         0.         0.         0.01285096 0.         0.         0.         0.         0.         0.         0.         0.88964318 0.         0.010878   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
