iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13831188039914552,0.003983345249832157,0.4,-8.857732695110084,[0.         0.         0.         0.         0.01630863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112418  0.         0.         0.         0.         0.         0.         0.91698482 0.03317561 0.01128471 0.01100443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048700949294343335,0.0095496683654759,0.4,-4.01541599635792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008017 0.01076277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438193 0.         0.02144171 0.         0.         0.91258051 0.         0.         0.         0.01075291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029483738845943103,0.004710270319142668,0.4,0.9217551092384174,[0.         0.01070081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110376 0.         0.         0.         0.         0.01989468 0.         0.01807191 0.91699016 0.         0.02323868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029483738845943103,0.004710270319142668,0.4,2.8695564309845873,[0.         0.01070081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110376 0.         0.         0.         0.         0.01989468 0.         0.01807191 0.91699016 0.         0.02323868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029483738845943103,0.004710270319142668,0.4,11.125487243419261,[0.         0.01070081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110376 0.         0.         0.         0.         0.01989468 0.         0.01807191 0.91699016 0.         0.02323868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029483738845943103,0.004710270319142668,0.4,12.230312449761598,[0.         0.01070081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110376 0.         0.         0.         0.         0.01989468 0.         0.01807191 0.91699016 0.         0.02323868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029483738845943103,0.004710270319142668,0.4,-7.551881839595417,[0.         0.01070081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110376 0.         0.         0.         0.         0.01989468 0.         0.01807191 0.91699016 0.         0.02323868 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024427731862059848,0.004765201839943069,0.4,16.432033814885497,[0.         0.         0.0178969  0.         0.         0.         0.         0.         0.02380468 0.         0.         0.         0.02295918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097354 0.01237858 0.02198711 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024427731862059848,0.004765201839943069,0.4,-3.1960120686264966,[0.         0.         0.0178969  0.         0.         0.         0.         0.         0.02380468 0.         0.         0.         0.02295918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097354 0.01237858 0.02198711 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023271857591074214,0.0047915803050731075,0.4,5.776909682303357,[0.         0.01108717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539255 0.01151941 0.         0.01377982 0.         0.         0.         0.01996994 0.         0.         0.         0.         0.         0.         0.91825111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
