iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13124049210435093,0.198032,0.004260998050586028,0.1004,0.69863918733465,0.020369177684700736,[0.         0.         0.         0.         0.11826926 0.         0.         0.         0.         0.         0.02432661 0.01956498 0.         0.02813553 0.         0.         0.02048466 0.0249375  0.         0.         0.         0.03293656 0.         0.         0.         0.45071336 0.03556232 0.24506922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
10,0.10584332662545319,0.1919,0.0021015787133053204,0.10400000000000001,0.6865103033060405,7.969927166301051e-05,[0.         0.         0.03197974 0.021836   0.14485691 0.         0.         0.         0.         0.         0.04072697 0.         0.         0.02450269 0.         0.         0.03098895 0.03796571 0.         0.         0.         0.0299685  0.         0.         0.         0.03561989 0.         0.60155464 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
20,0.10584332662545319,0.1919,0.0021015787133053204,0.10800000000000001,0.6732805664933595,0.03768697041158764,[0.         0.         0.03197974 0.021836   0.14485691 0.         0.         0.         0.         0.         0.04072697 0.         0.         0.02450269 0.         0.         0.03098895 0.03796571 0.         0.         0.         0.0299685  0.         0.         0.         0.03561989 0.         0.60155464 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
30,0.07980233720014746,0.195576,0.003425036327035857,0.112,0.6603057798763129,-0.012794125857006651,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
40,0.07980233720014746,0.195576,0.003425036327035857,0.116,0.6475810303108847,0.007963524220327558,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
50,0.07980233720014746,0.195576,0.003425036327035857,0.12000000000000001,0.6351014993342337,-0.027724706661886176,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
60,0.07980233720014746,0.195576,0.003425036327035857,0.124,0.622862461340094,-0.009365881165496349,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
70,0.07980233720014746,0.195576,0.003425036327035857,0.128,0.6108592817893356,-0.01182152163610268,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
80,0.07980233720014746,0.195576,0.003425036327035857,0.132,0.5990874154550098,-0.010776692661533773,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
90,0.07980233720014746,0.195576,0.003425036327035857,0.136,0.5875424047012152,0.010049431582347515,[0.         0.03284073 0.04577763 0.         0.12030875 0.         0.         0.         0.         0.         0.03679336 0.02717991 0.         0.03480389 0.         0.         0.03940999 0.         0.         0.03504645 0.         0.         0.         0.         0.         0.04693521 0.         0.58090408 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
