iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16820638379236444,0.0024889212540065704,0.4,1.6463720422679673,[0.         0.         0.         0.         0.01799213 0.         0.         0.01878096 0.         0.         0.01727289 0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.01944264 0.01063342 0.         0.         0.         0.         0.         0.89062996 0.         0.         0.01461962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0587985056040981,0.004436070671950186,0.4,-0.32915923015544274,[0.         0.         0.01081322 0.         0.010861   0.         0.         0.         0.02241563 0.01936477 0.         0.         0.         0.         0.         0.         0.         0.0204162  0.         0.         0.01566405 0.         0.         0.         0.         0.87987952 0.         0.02058562 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.056192848343971244,0.00222226466075233,0.4,-5.596874224424109,[0.02917988 0.         0.         0.         0.01083903 0.         0.01099741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135883 0.         0.02137396 0.         0.01233713 0.01148522 0.         0.         0.         0.         0.89242854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04071135996615906,0.0021777472035734713,0.4,-6.880876106390285,[0.         0.         0.         0.         0.87619123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.01191665 0.         0.         0.         0.01368612 0.01487181 0.         0.01081381 0.         0.02675128 0.         0.02178438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029800832833966243,0.004821918510396814,0.4,7.92609798856912,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029800832833966243,0.004821918510396814,0.4,9.850910982919057,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029800832833966243,0.004821918510396814,0.4,-8.617569495316346,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029800832833966243,0.004821918510396814,0.4,16.704021291809806,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029800832833966243,0.004821918510396814,0.4,-7.5016893370891005,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029800832833966243,0.004821918510396814,0.4,-18.053088888736887,[0.         0.         0.         0.         0.0136298  0.         0.         0.01415976 0.01972385 0.01799168 0.01764352 0.         0.         0.         0.         0.         0.         0.         0.         0.01096701 0.         0.         0.         0.         0.         0.88902894 0.01685544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
