iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06666548408401986,0.004385345325189315,0.4,-13.544734429378531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644722 0.04096095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014619096728024226,0.004663589693706529,0.4,6.916525990495369,[0.0357952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014619096728024226,0.004663589693706529,0.4,8.791527583230218,[0.0357952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014619096728024226,0.004663589693706529,0.4,9.832435688322644,[0.0357952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014619096728024226,0.004663589693706529,0.4,2.0913300624511195,[0.0357952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013489826208852338,0.0024267910486282483,0.4,3.306605453419283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644722 0.04096095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012825082857303726,0.004825269652737524,0.4,12.125313803673425,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012825082857303726,0.004825269652737524,0.4,-6.360609125554025,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012825082857303726,0.004825269652737524,0.4,-4.463596194633056,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012825082857303726,0.004825269652737524,0.4,-9.533156432160721,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012825082857303726,0.004825269652737524,0.4,-2.3133135520295283,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012825082857303726,0.004825269652737524,0.4,-9.612943220381236,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012825082857303726,0.004825269652737524,0.4,19.260168179388568,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012825082857303726,0.004825269652737524,0.4,2.1087949583006154,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012825082857303726,0.004825269652737524,0.4,14.343202611055135,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012825082857303726,0.004825269652737524,0.4,-16.25875998883871,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012825082857303726,0.004825269652737524,0.4,5.7391179767397515,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012825082857303726,0.004825269652737524,0.4,13.987552233225164,[0.         0.         0.         0.         0.         0.         0.         0.01206456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95827185 0.         0.         0.02966359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012191020032329546,0.002292770614382558,0.4,-12.074034266564738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012191020032329546,0.002292770614382558,0.4,-7.792751467670448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012191020032329546,0.002292770614382558,0.4,-22.241415107195447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012191020032329546,0.002292770614382558,0.4,-9.374552393466404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012191020032329546,0.002292770614382558,0.4,10.891279308123671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012191020032329546,0.002292770614382558,0.4,-9.852510948553245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.012191020032329546,0.002292770614382558,0.4,1.395350734005913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.012191020032329546,0.002292770614382558,0.4,-4.028076715066621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449393 0.         0.         0.02303674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
