iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12682381461616649,0.005902058863032691,0.4,-1.1112161499502957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114748 0.         0.         0.         0.         0.01249943 0.         0.         0.         0.         0.03136334 0.         0.         0.         0.         0.         0.93194558 0.         0.01304417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020255646426419485,0.004626164419667962,0.4,1.8971955903923132,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020255646426419485,0.004626164419667962,0.4,-16.677146793178462,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020255646426419485,0.004626164419667962,0.4,1.5638493607569108,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020255646426419485,0.004626164419667962,0.4,-5.602710763054416,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020255646426419485,0.004626164419667962,0.4,-14.249061318489233,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020255646426419485,0.004626164419667962,0.4,-10.950707197543835,[0.01074605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354617 0.         0.         0.         0.         0.01088066 0.         0.         0.02067563 0.         0.         0.93415148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01978302559904385,0.004649922494891134,0.4,-10.763434801983745,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01978302559904385,0.004649922494891134,0.4,-5.4178015848226435,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01978302559904385,0.004649922494891134,0.4,-12.469805348543336,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01978302559904385,0.004649922494891134,0.4,-0.23874547535789514,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01978302559904385,0.004649922494891134,0.4,-1.5193971538274773,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01978302559904385,0.004649922494891134,0.4,4.591636219520598,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01978302559904385,0.004649922494891134,0.4,-21.39674586416749,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01978302559904385,0.004649922494891134,0.4,4.970371029230766,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01978302559904385,0.004649922494891134,0.4,-6.584010081879329,[0.01672641 0.         0.         0.         0.         0.01519512 0.         0.         0.01484861 0.         0.         0.02229922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93093065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
