iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11099563818397556,0.003948902052302951,0.4,9.350451439239869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203246  0.         0.         0.         0.01885813 0.         0.         0.01078016 0.         0.93934777 0.         0.         0.01068933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031139453544382526,0.010173808000857714,0.4,2.0899091395878076,[0.         0.         0.         0.         0.         0.         0.01101486 0.         0.         0.         0.         0.         0.         0.         0.02363099 0.         0.         0.         0.         0.01580559 0.         0.         0.         0.         0.         0.02351961 0.         0.92602896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028599873351746373,0.0022306743924956347,0.4,-3.343883899019816,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028599873351746373,0.0022306743924956347,0.4,0.42069859769384865,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028599873351746373,0.0022306743924956347,0.4,4.492118787302754,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028599873351746373,0.0022306743924956347,0.4,-6.844996326663583,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028599873351746373,0.0022306743924956347,0.4,-2.4992673091462017,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028599873351746373,0.0022306743924956347,0.4,-3.2577611303712306,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028599873351746373,0.0022306743924956347,0.4,-5.1078923364526405,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028599873351746373,0.0022306743924956347,0.4,-6.251066318965169,[0.         0.         0.         0.         0.0135202  0.         0.         0.         0.         0.         0.01128402 0.         0.         0.         0.02852616 0.0167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
