iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10754250539576443,0.005584883376658194,0.4,-7.4294310245095225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913752 0.01875151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93203782 0.         0.01106938 0.         0.01900377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018679477796516908,0.010317201348714472,0.4,-24.818056561408927,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018679477796516908,0.010317201348714472,0.4,10.364600603421618,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018679477796516908,0.010317201348714472,0.4,-27.828886779854805,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018679477796516908,0.010317201348714472,0.4,9.395802185660585,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018679477796516908,0.010317201348714472,0.4,-2.451122677772168,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018679477796516908,0.010317201348714472,0.4,-0.19145490370532386,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018679477796516908,0.010317201348714472,0.4,-18.35236943586558,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018679477796516908,0.010317201348714472,0.4,12.422228084450415,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018679477796516908,0.010317201348714472,0.4,-11.373290074656715,[0.         0.01393514 0.         0.         0.93233649 0.         0.         0.         0.         0.013284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682673 0.         0.         0.         0.         0.         0.02361764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
