iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291163184527213,0.005651742923893992,0.4,0.09182921380133309,[0.02708364 0.         0.01074031 0.         0.90343106 0.         0.         0.         0.         0.01464849 0.01287121 0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081762 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028652650609813694,0.010091653220297076,0.4,17.121030349438065,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028652650609813694,0.010091653220297076,0.4,18.62441240399007,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028652650609813694,0.010091653220297076,0.4,-3.0592899283973685,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028652650609813694,0.010091653220297076,0.4,2.3129639792384475,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028652650609813694,0.010091653220297076,0.4,-1.9835322265649868,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028652650609813694,0.010091653220297076,0.4,16.87289981538459,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028652650609813694,0.010091653220297076,0.4,16.507472714793558,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028652650609813694,0.010091653220297076,0.4,3.033864931556548,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028652650609813694,0.010091653220297076,0.4,-17.468629817050136,[0.         0.         0.01661756 0.         0.89549897 0.         0.         0.01135951 0.         0.         0.         0.         0.         0.         0.         0.01746678 0.         0.         0.         0.         0.         0.         0.         0.02104178 0.         0.02277725 0.         0.         0.01523816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
