iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12580844389553242,0.0041793000757983575,0.4,-11.39530955997344,[0.01589805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143198  0.         0.         0.         0.         0.         0.         0.0106762  0.         0.         0.01976787 0.         0.         0.         0.91371754 0.0151345  0.         0.         0.         0.01048604],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05189346870580519,0.00460889884679426,0.4,-2.4291834796412735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260685 0.         0.         0.         0.         0.01697424 0.         0.         0.         0.         0.         0.         0.91799904 0.         0.02005934 0.01108328 0.01067208 0.01060517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05189346870580519,0.00460889884679426,0.4,3.1679902150913017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260685 0.         0.         0.         0.         0.01697424 0.         0.         0.         0.         0.         0.         0.91799904 0.         0.02005934 0.01108328 0.01067208 0.01060517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038160145441244527,0.005193738766224427,0.4,-2.697631879271572,[0.         0.         0.02633489 0.         0.90532809 0.         0.         0.         0.         0.         0.         0.         0.0108073  0.         0.         0.01083826 0.         0.         0.         0.         0.         0.0177704  0.         0.01786248 0.         0.01105857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038160145441244527,0.005193738766224427,0.4,-10.420258458767197,[0.         0.         0.02633489 0.         0.90532809 0.         0.         0.         0.         0.         0.         0.         0.0108073  0.         0.         0.01083826 0.         0.         0.         0.         0.         0.0177704  0.         0.01786248 0.         0.01105857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038160145441244527,0.005193738766224427,0.4,14.66630247979072,[0.         0.         0.02633489 0.         0.90532809 0.         0.         0.         0.         0.         0.         0.         0.0108073  0.         0.         0.01083826 0.         0.         0.         0.         0.         0.0177704  0.         0.01786248 0.         0.01105857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038160145441244527,0.005193738766224427,0.4,4.151679524164199,[0.         0.         0.02633489 0.         0.90532809 0.         0.         0.         0.         0.         0.         0.         0.0108073  0.         0.         0.01083826 0.         0.         0.         0.         0.         0.0177704  0.         0.01786248 0.         0.01105857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03570234474348985,0.009966612678127476,0.4,2.2372985757275368,[0.         0.         0.         0.         0.90482131 0.         0.         0.01416484 0.         0.         0.         0.         0.         0.01588186 0.         0.         0.         0.         0.         0.         0.01800005 0.         0.         0.         0.01069348 0.02576562 0.         0.         0.01067284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03570234474348985,0.009966612678127476,0.4,10.591985578759074,[0.         0.         0.         0.         0.90482131 0.         0.         0.01416484 0.         0.         0.         0.         0.         0.01588186 0.         0.         0.         0.         0.         0.         0.01800005 0.         0.         0.         0.01069348 0.02576562 0.         0.         0.01067284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026463469841648577,0.010100855134784124,0.4,-6.669596605845816,[0.         0.         0.         0.         0.90481134 0.0150099  0.         0.         0.         0.01813169 0.         0.         0.         0.         0.         0.         0.01373518 0.         0.         0.         0.         0.         0.         0.         0.01217793 0.         0.         0.01750884 0.01862511 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
