iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.180255798622837,0.0037355899179039426,0.4,11.660429980891962,[0.01036735 0.         0.         0.         0.         0.01538052 0.01465079 0.         0.         0.         0.         0.01045883 0.         0.01550809 0.         0.         0.         0.         0.         0.         0.         0.01547682 0.0122758  0.         0.         0.89536562 0.01051617 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03462860271023556,0.00997142946137095,0.4,12.464285114440202,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03462860271023556,0.00997142946137095,0.4,1.8068914845169077,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03462860271023556,0.00997142946137095,0.4,-3.952011293236324,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03462860271023556,0.00997142946137095,0.4,-3.1612293147361727,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03462860271023556,0.00997142946137095,0.4,-7.191650023099409,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03462860271023556,0.00997142946137095,0.4,5.927680517313291,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03462860271023556,0.00997142946137095,0.4,26.92075937668141,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03462860271023556,0.00997142946137095,0.4,12.100764937862106,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03462860271023556,0.00997142946137095,0.4,18.360778173930154,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03462860271023556,0.00997142946137095,0.4,6.939976626055334,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03462860271023556,0.00997142946137095,0.4,11.323658191399272,[0.         0.01056318 0.         0.         0.01472147 0.         0.         0.         0.         0.         0.01164205 0.         0.         0.         0.         0.         0.         0.01481001 0.         0.01909604 0.01061409 0.         0.         0.         0.         0.88884086 0.         0.01052879 0.         0.         0.01918353],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03277691089644046,0.004733107970457415,0.4,-15.717444542489496,[0.         0.         0.         0.         0.01963458 0.01268598 0.         0.         0.         0.         0.         0.         0.         0.         0.01619165 0.         0.01807485 0.         0.         0.01070961 0.01972152 0.         0.         0.         0.01071734 0.87454075 0.         0.         0.01772374 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028907020021291772,0.00478685986486861,0.4,-11.107737086017732,[0.01374718 0.         0.         0.         0.01584138 0.         0.         0.         0.01302413 0.         0.         0.         0.         0.01620631 0.         0.         0.         0.         0.         0.01044319 0.01606174 0.01045478 0.01465279 0.         0.         0.88956849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028907020021291772,0.00478685986486861,0.4,2.406927867508581,[0.01374718 0.         0.         0.         0.01584138 0.         0.         0.         0.01302413 0.         0.         0.         0.         0.01620631 0.         0.         0.         0.         0.         0.01044319 0.01606174 0.01045478 0.01465279 0.         0.         0.88956849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028907020021291772,0.00478685986486861,0.4,-10.805928362705096,[0.01374718 0.         0.         0.         0.01584138 0.         0.         0.         0.01302413 0.         0.         0.         0.         0.01620631 0.         0.         0.         0.         0.         0.01044319 0.01606174 0.01045478 0.01465279 0.         0.         0.88956849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
