iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657527781448602,0.005126839291933466,0.4,0.6279419794944187,[0.         0.01790326 0.         0.         0.86860676 0.01627726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995286 0.         0.0174115  0.0143635  0.         0.         0.01355744 0.         0.         0.         0.         0.         0.         0.01186265 0.02006478 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1657527781448602,0.005126839291933466,0.4,1.200123946706309,[0.         0.01790326 0.         0.         0.86860676 0.01627726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995286 0.         0.0174115  0.0143635  0.         0.         0.01355744 0.         0.         0.         0.         0.         0.         0.01186265 0.02006478 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1657527781448602,0.005126839291933466,0.4,-7.496531454040099,[0.         0.01790326 0.         0.         0.86860676 0.01627726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995286 0.         0.0174115  0.0143635  0.         0.         0.01355744 0.         0.         0.         0.         0.         0.         0.01186265 0.02006478 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.10834131225465282,0.007726008896827539,0.4,8.96691215166543,[0.         0.         0.         0.         0.8674737  0.         0.02143064 0.01826262 0.         0.02109834 0.01095214 0.         0.         0.         0.01628683 0.01414819 0.         0.         0.         0.         0.         0.         0.         0.01442794 0.         0.         0.0159196  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.09262075055353576,0.006381107518031894,0.4,-3.7311392294656343,[0.         0.07674112 0.         0.02201937 0.         0.         0.         0.         0.75377719 0.04541994 0.         0.         0.         0.01781959 0.         0.         0.         0.         0.         0.         0.01671932 0.         0.0221099  0.         0.         0.02315696 0.         0.         0.02223662 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.09262075055353576,0.006381107518031894,0.4,0.6495625307872827,[0.         0.07674112 0.         0.02201937 0.         0.         0.         0.         0.75377719 0.04541994 0.         0.         0.         0.01781959 0.         0.         0.         0.         0.         0.         0.01671932 0.         0.0221099  0.         0.         0.02315696 0.         0.         0.02223662 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.09262075055353576,0.006381107518031894,0.4,4.214918031399954,[0.         0.07674112 0.         0.02201937 0.         0.         0.         0.         0.75377719 0.04541994 0.         0.         0.         0.01781959 0.         0.         0.         0.         0.         0.         0.01671932 0.         0.0221099  0.         0.         0.02315696 0.         0.         0.02223662 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.09262075055353576,0.006381107518031894,0.4,-2.576722563774552,[0.         0.07674112 0.         0.02201937 0.         0.         0.         0.         0.75377719 0.04541994 0.         0.         0.         0.01781959 0.         0.         0.         0.         0.         0.         0.01671932 0.         0.0221099  0.         0.         0.02315696 0.         0.         0.02223662 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.09262075055353576,0.006381107518031894,0.4,1.3577131119599173,[0.         0.07674112 0.         0.02201937 0.         0.         0.         0.         0.75377719 0.04541994 0.         0.         0.         0.01781959 0.         0.         0.         0.         0.         0.         0.01671932 0.         0.0221099  0.         0.         0.02315696 0.         0.         0.02223662 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07208627609155162,0.009332954919808682,0.4,4.662906088506674,[0.         0.         0.         0.01576713 0.78172087 0.         0.         0.         0.02415738 0.         0.         0.0162458  0.         0.03176054 0.02152927 0.         0.         0.         0.         0.         0.03389725 0.         0.         0.03798978 0.         0.         0.         0.         0.         0.03693198 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.07208627609155162,0.009332954919808682,0.4,-1.102850551763839,[0.         0.         0.         0.01576713 0.78172087 0.         0.         0.         0.02415738 0.         0.         0.0162458  0.         0.03176054 0.02152927 0.         0.         0.         0.         0.         0.03389725 0.         0.         0.03798978 0.         0.         0.         0.         0.         0.03693198 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.07208627609155162,0.009332954919808682,0.4,7.457292680617218,[0.         0.         0.         0.01576713 0.78172087 0.         0.         0.         0.02415738 0.         0.         0.0162458  0.         0.03176054 0.02152927 0.         0.         0.         0.         0.         0.03389725 0.         0.         0.03798978 0.         0.         0.         0.         0.         0.03693198 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.038958980027971074,0.009957070006919873,0.4,-0.5220138057583654,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.038958980027971074,0.009957070006919873,0.4,-10.987076880167004,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.038958980027971074,0.009957070006919873,0.4,-14.807733621572412,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.038958980027971074,0.009957070006919873,0.4,-21.247386828797445,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.038958980027971074,0.009957070006919873,0.4,-1.4234909440029107,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.038958980027971074,0.009957070006919873,0.4,-10.406118580125046,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.038958980027971074,0.009957070006919873,0.4,-19.909469806923166,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.038958980027971074,0.009957070006919873,0.4,2.864388789723522,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.038958980027971074,0.009957070006919873,0.4,-13.705083336134118,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.038958980027971074,0.009957070006919873,0.4,6.784889967834113,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.038958980027971074,0.009957070006919873,0.4,9.729274562861894,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.038958980027971074,0.009957070006919873,0.4,11.462365335251265,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.038958980027971074,0.009957070006919873,0.4,-13.365422063396013,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.038958980027971074,0.009957070006919873,0.4,13.23280587155592,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.038958980027971074,0.009957070006919873,0.4,3.098116448419741,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.038958980027971074,0.009957070006919873,0.4,1.4169948147983344,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.038958980027971074,0.009957070006919873,0.4,1.1413171813571168,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.038958980027971074,0.009957070006919873,0.4,-2.074473612399351,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.038958980027971074,0.009957070006919873,0.4,1.7074064280492516,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.038958980027971074,0.009957070006919873,0.4,12.546498576295752,[0.         0.0117282  0.         0.         0.87127295 0.         0.         0.         0.         0.01169371 0.         0.         0.         0.         0.01081416 0.         0.01160583 0.         0.         0.01885857 0.         0.         0.         0.         0.02844539 0.01531854 0.         0.         0.02026264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
