iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1310999758073016,0.0075133536257701,0.4,-7.694552279808178,[0.         0.         0.         0.         0.90073249 0.         0.         0.         0.0281172  0.01430995 0.         0.         0.01220344 0.         0.         0.         0.         0.02791444 0.         0.         0.         0.         0.         0.01672248 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1310999758073016,0.0075133536257701,0.4,-21.458750496310586,[0.         0.         0.         0.         0.90073249 0.         0.         0.         0.0281172  0.01430995 0.         0.         0.01220344 0.         0.         0.         0.         0.02791444 0.         0.         0.         0.         0.         0.01672248 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1310999758073016,0.0075133536257701,0.4,-2.811305957406378,[0.         0.         0.         0.         0.90073249 0.         0.         0.         0.0281172  0.01430995 0.         0.         0.01220344 0.         0.         0.         0.         0.02791444 0.         0.         0.         0.         0.         0.01672248 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04337654938385974,0.009691081778197951,0.4,10.759096693902283,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04337654938385974,0.009691081778197951,0.4,-13.703311880684426,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04337654938385974,0.009691081778197951,0.4,-5.446005983670177,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04337654938385974,0.009691081778197951,0.4,1.8162985914246146,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04337654938385974,0.009691081778197951,0.4,-20.103642732941584,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04337654938385974,0.009691081778197951,0.4,10.576659456633593,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04337654938385974,0.009691081778197951,0.4,-14.432669282165968,[0.         0.         0.         0.         0.89846633 0.         0.         0.         0.         0.02586015 0.         0.         0.         0.01120774 0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.01130774 0.         0.         0.         0.02344254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
