iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08007668054374346,0.0038458212816514935,0.4,-5.070106863944909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935963 0.         0.         0.         0.         0.         0.02391089 0.         0.         0.93567174 0.         0.02105775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027862030334536603,0.004564759178257683,0.4,-7.437905956076767,[0.         0.         0.         0.         0.         0.         0.         0.         0.94401885 0.         0.         0.         0.         0.01362528 0.         0.02127657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210793  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02745132214468754,0.0037933413125101683,0.4,0.45069164710133064,[0.         0.         0.         0.         0.         0.         0.         0.02203585 0.         0.         0.02091517 0.         0.         0.         0.02099066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93605832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02745132214468754,0.0037933413125101683,0.4,-4.357604973168334,[0.         0.         0.         0.         0.         0.         0.         0.02203585 0.         0.         0.02091517 0.         0.         0.         0.02099066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93605832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017027369694574548,0.004814440901010961,0.4,15.872911485698683,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017027369694574548,0.004814440901010961,0.4,21.35593972539278,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017027369694574548,0.004814440901010961,0.4,-0.1268968494884824,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017027369694574548,0.004814440901010961,0.4,2.803388017332305,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017027369694574548,0.004814440901010961,0.4,12.363371697623167,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017027369694574548,0.004814440901010961,0.4,-0.6253722904227553,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017027369694574548,0.004814440901010961,0.4,-19.55252728729015,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017027369694574548,0.004814440901010961,0.4,-5.8925028976243565,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017027369694574548,0.004814440901010961,0.4,13.808663692852981,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017027369694574548,0.004814440901010961,0.4,-10.826434348411812,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017027369694574548,0.004814440901010961,0.4,-1.4261465083489724,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017027369694574548,0.004814440901010961,0.4,-32.185224201558135,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017027369694574548,0.004814440901010961,0.4,-13.17327236823568,[0.         0.         0.         0.         0.         0.         0.01991303 0.         0.0197282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139318 0.         0.         0.01896559 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
