iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08282843992877657,0.004723241777755978,0.4,5.626477337611858,[0.         0.88975571 0.         0.         0.         0.         0.         0.         0.         0.         0.01461222 0.01068885 0.         0.02290833 0.         0.         0.         0.         0.         0.02564817 0.         0.         0.         0.         0.         0.         0.02540454 0.         0.         0.         0.01098219],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.059735480936026916,0.009431411076229114,0.4,8.032844538529515,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.059735480936026916,0.009431411076229114,0.4,10.973510788945969,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.059735480936026916,0.009431411076229114,0.4,-9.83199745203724,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.059735480936026916,0.009431411076229114,0.4,-8.104812799976335,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.059735480936026916,0.009431411076229114,0.4,-25.502900243240628,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.059735480936026916,0.009431411076229114,0.4,-1.911986054002226,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.059735480936026916,0.009431411076229114,0.4,-8.39242762101136,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.059735480936026916,0.009431411076229114,0.4,4.40744859278608,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.059735480936026916,0.009431411076229114,0.4,6.983662733472819,[0.         0.         0.01712803 0.         0.         0.         0.01062521 0.90191137 0.0203075  0.         0.         0.         0.         0.01380537 0.         0.         0.         0.02165399 0.         0.         0.         0.         0.01456853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
