iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11583893771182346,0.004397785895144729,0.4,9.629935591789424,[0.01796803 0.         0.         0.01264323 0.01754549 0.         0.         0.01920349 0.         0.         0.01296793 0.         0.         0.         0.01056147 0.01557568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87162392 0.         0.01066463 0.         0.01124611 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03567116055772714,0.004658400530008191,0.4,2.3881195706764955,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03567116055772714,0.004658400530008191,0.4,8.453985842891317,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03567116055772714,0.004658400530008191,0.4,11.385397759581252,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03567116055772714,0.004658400530008191,0.4,8.4921211824001,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03567116055772714,0.004658400530008191,0.4,-11.5861032891953,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03567116055772714,0.004658400530008191,0.4,-15.140468256875474,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03567116055772714,0.004658400530008191,0.4,-1.5797963093352998,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03567116055772714,0.004658400530008191,0.4,4.807706514511347,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03567116055772714,0.004658400530008191,0.4,1.9285492043618917,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03567116055772714,0.004658400530008191,0.4,-1.872520591182524,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03567116055772714,0.004658400530008191,0.4,-2.2306269265872327,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03567116055772714,0.004658400530008191,0.4,0.34036427706359096,[0.         0.01064879 0.         0.         0.         0.         0.         0.         0.01080738 0.         0.         0.         0.0269843  0.01269176 0.01076897 0.01137389 0.         0.         0.         0.         0.         0.0237262  0.         0.01077163 0.         0.87154275 0.         0.         0.01068433 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
