iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0581119099864263,0.164388,0.004304206370751906,0.1004,0.69863918733465,-0.011355217052144661,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.04955215379393881,0.186114,0.004439966091023617,0.10400000000000001,0.6865103033060405,0.0064613226316691435,[0.         0.         0.         0.03047071 0.62882207 0.         0.         0.         0.         0.         0.01774534 0.         0.         0.         0.         0.         0.         0.         0.03404093 0.         0.         0.03535343 0.         0.         0.         0.03482518 0.         0.14813235 0.03327227 0.         0.03733771],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.03809592338888522,0.181254,0.004226269857965373,0.10800000000000001,0.6732805664933595,0.012669052734658489,[0.         0.         0.         0.         0.52682577 0.01680661 0.         0.         0.         0.         0.02248365 0.01680661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832317 0.         0.         0.         0.21814426 0.         0.10861071 0.03278095 0.         0.02921827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.03809592338888522,0.181254,0.004226269857965373,0.112,0.6603057798763129,0.03474746443158503,[0.         0.         0.         0.         0.52682577 0.01680661 0.         0.         0.         0.         0.02248365 0.01680661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832317 0.         0.         0.         0.21814426 0.         0.10861071 0.03278095 0.         0.02921827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.03776460027962216,0.164388,0.004304206370751906,0.116,0.6475810303108847,-0.015704694899746494,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.03776460027962216,0.164388,0.004304206370751906,0.12000000000000001,0.6351014993342337,0.0006456842938546744,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.03776460027962216,0.164388,0.004304206370751906,0.124,0.622862461340094,-0.01941634193918202,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.03776460027962216,0.164388,0.004304206370751906,0.128,0.6108592817893356,0.03552380953155961,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.03776460027962216,0.164388,0.004304206370751906,0.132,0.5990874154550098,0.011609118855597355,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.03776460027962216,0.164388,0.004304206370751906,0.136,0.5875424047012152,-0.013933572911365277,[0.         0.         0.         0.0237661  0.32121182 0.         0.         0.         0.         0.         0.02183402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691968 0.         0.         0.         0.26997963 0.         0.26646408 0.02950494 0.01785646 0.02246328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
100,0.031050696707810223,0.182289,0.0031554310490937336,0.14,0.576219877795131,0.0031352785364338527,[0.         0.         0.         0.02951102 0.12210632 0.         0.         0.         0.         0.         0.02281118 0.         0.         0.024295   0.         0.         0.         0.         0.03555465 0.         0.         0.03075713 0.         0.         0.         0.22481173 0.         0.48488537 0.         0.         0.02526761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.031050696707810223,0.182289,0.0031554310490937336,0.14400000000000002,0.5651155472515784,-0.01739055005556002,[0.         0.         0.         0.02951102 0.12210632 0.         0.         0.         0.         0.         0.02281118 0.         0.         0.024295   0.         0.         0.         0.         0.03555465 0.         0.         0.03075713 0.         0.         0.         0.22481173 0.         0.48488537 0.         0.         0.02526761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.031050696707810223,0.182289,0.0031554310490937336,0.14800000000000002,0.554225208209486,-0.012161786282137243,[0.         0.         0.         0.02951102 0.12210632 0.         0.         0.         0.         0.         0.02281118 0.         0.         0.024295   0.         0.         0.         0.         0.03555465 0.         0.         0.03075713 0.         0.         0.         0.22481173 0.         0.48488537 0.         0.         0.02526761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
