iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14466703614879606,0.004623186782446684,0.4,-10.45795746137709,[0.01054682 0.01065995 0.         0.         0.9174351  0.01093275 0.         0.         0.01055422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053871 0.         0.         0.01933244],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05106321498723799,0.009636713344999309,0.4,-1.9140666701302302,[0.         0.         0.         0.         0.01101334 0.01649639 0.         0.         0.         0.         0.01897454 0.         0.         0.         0.         0.01332734 0.02497159 0.         0.         0.         0.         0.         0.         0.         0.         0.89994489 0.         0.         0.01527191 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03479256508903181,0.004596653254377123,0.4,1.620244521453821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03479256508903181,0.004596653254377123,0.4,2.9323546195137684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03479256508903181,0.004596653254377123,0.4,-18.532693899204588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03479256508903181,0.004596653254377123,0.4,-12.39651494024822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03479256508903181,0.004596653254377123,0.4,-4.75253712140962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03479256508903181,0.004596653254377123,0.4,0.41017068933140977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03479256508903181,0.004596653254377123,0.4,-7.499232877166381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03479256508903181,0.004596653254377123,0.4,-0.6549078278991303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680137 0.         0.         0.         0.         0.         0.0178331  0.         0.         0.         0.01436424 0.016542   0.         0.         0.         0.         0.9070812  0.01048685 0.01689124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033625849048494263,0.004705419040643609,0.4,0.9457958462607552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01969237 0.01066871 0.         0.         0.         0.01114528 0.         0.01776435 0.         0.         0.         0.         0.         0.         0.         0.         0.01976345 0.90331652 0.         0.         0.         0.01764932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033625849048494263,0.004705419040643609,0.4,2.351515628978327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01969237 0.01066871 0.         0.         0.         0.01114528 0.         0.01776435 0.         0.         0.         0.         0.         0.         0.         0.         0.01976345 0.90331652 0.         0.         0.         0.01764932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02569643407148695,0.004793693371397295,0.4,5.953943566049364,[0.         0.         0.         0.01101177 0.         0.         0.         0.01651383 0.01340347 0.         0.01589822 0.         0.         0.         0.         0.         0.         0.         0.02884267 0.         0.         0.         0.01084564 0.         0.         0.90348439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02569643407148695,0.004793693371397295,0.4,-5.227898614199099,[0.         0.         0.         0.01101177 0.         0.         0.         0.01651383 0.01340347 0.         0.01589822 0.         0.         0.         0.         0.         0.         0.         0.02884267 0.         0.         0.         0.01084564 0.         0.         0.90348439 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02548538099880001,0.00461345676949901,0.4,-6.687557400729416,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02548538099880001,0.00461345676949901,0.4,7.8752401806769745,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02548538099880001,0.00461345676949901,0.4,-8.044143082724272,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02548538099880001,0.00461345676949901,0.4,-4.583080087937337,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02548538099880001,0.00461345676949901,0.4,-5.450004028550637,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02548538099880001,0.00461345676949901,0.4,-2.6675318072006977,[0.         0.         0.0121555  0.         0.         0.01257704 0.         0.         0.01821032 0.         0.         0.         0.         0.         0.         0.         0.         0.01695806 0.         0.         0.         0.         0.         0.         0.01859826 0.91088003 0.         0.         0.         0.01062079 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022001423699753497,0.004788912436034506,0.4,6.438330264119665,[0.         0.         0.         0.         0.01979646 0.         0.         0.         0.         0.         0.         0.         0.01092982 0.01686518 0.         0.         0.         0.         0.         0.         0.         0.         0.01061041 0.         0.         0.90067101 0.         0.02056542 0.         0.         0.02056172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022001423699753497,0.004788912436034506,0.4,-1.0457331977501036,[0.         0.         0.         0.         0.01979646 0.         0.         0.         0.         0.         0.         0.         0.01092982 0.01686518 0.         0.         0.         0.         0.         0.         0.         0.         0.01061041 0.         0.         0.90067101 0.         0.02056542 0.         0.         0.02056172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
