iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17610639719517265,0.003058217819482056,0.4,0.8599927304241712,[0.01990268 0.01372897 0.         0.         0.         0.         0.         0.         0.         0.         0.01432253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307155 0.01347433 0.01267636 0.         0.         0.86796424 0.         0.01514738 0.         0.01437145 0.01534051],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06312924419460036,0.002284861669321648,0.4,19.30417176757765,[0.01270956 0.         0.         0.         0.0109513  0.01777795 0.01074553 0.         0.         0.         0.         0.01487971 0.         0.0159451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087331 0.02714749 0.86359088 0.         0.         0.01537918],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037062882745363616,0.0024906947639702576,0.4,-7.517205621329721,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037062882745363616,0.0024906947639702576,0.4,-4.594844611511572,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037062882745363616,0.0024906947639702576,0.4,2.7448092313822503,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037062882745363616,0.0024906947639702576,0.4,-4.194616296763786,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037062882745363616,0.0024906947639702576,0.4,1.5474584941113692,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037062882745363616,0.0024906947639702576,0.4,2.4304894948918148,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037062882745363616,0.0024906947639702576,0.4,-6.665687477247355,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037062882745363616,0.0024906947639702576,0.4,4.759875086472146,[0.         0.01245215 0.         0.         0.         0.         0.         0.01305105 0.         0.         0.         0.01842164 0.         0.         0.01056999 0.         0.01942575 0.         0.         0.01580335 0.         0.01248949 0.01598749 0.         0.         0.         0.         0.86873017 0.         0.01306893 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
