iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11880284084856553,0.005817071853495819,0.4,-8.69402198133521,[0.         0.         0.         0.         0.91886312 0.         0.         0.         0.         0.         0.01606623 0.02049839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521676 0.         0.         0.         0.0162943  0.01306119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025657399232791842,0.006785189096439434,0.4,0.24668014997015741,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025657399232791842,0.006785189096439434,0.4,8.067690020783328,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025657399232791842,0.006785189096439434,0.4,-3.627401361508081,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025657399232791842,0.006785189096439434,0.4,11.708967859880888,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025657399232791842,0.006785189096439434,0.4,3.839116022100471,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025657399232791842,0.006785189096439434,0.4,11.619326158462961,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025657399232791842,0.006785189096439434,0.4,3.7838090327758254,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025657399232791842,0.006785189096439434,0.4,-1.938172142415533,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025657399232791842,0.006785189096439434,0.4,-8.637015280437323,[0.         0.         0.01649129 0.         0.         0.         0.         0.         0.92148331 0.         0.         0.         0.         0.         0.         0.01107968 0.         0.         0.         0.01072949 0.         0.01424781 0.         0.         0.         0.02596842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
