iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06410638563755544,0.003307521380153629,0.4,-20.89962091756558,[0.         0.         0.         0.         0.         0.01641274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269491  0.         0.         0.         0.         0.         0.         0.         0.         0.95663816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02785550124155256,0.004431865674193172,0.4,-2.1698879542386376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234733 0.         0.95287778 0.         0.0347749  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02785550124155256,0.004431865674193172,0.4,-12.32192408892887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234733 0.         0.95287778 0.         0.0347749  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01856175379489158,0.00463257997481152,0.4,3.637527563923819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01856175379489158,0.00463257997481152,0.4,-0.8464729638710473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01856175379489158,0.00463257997481152,0.4,-4.850892011665676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01856175379489158,0.00463257997481152,0.4,-1.817393249763709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01856175379489158,0.00463257997481152,0.4,15.3301495947697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01856175379489158,0.00463257997481152,0.4,-1.846411776010106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431472 0.         0.         0.95382891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012154042245796894,0.004699978438300792,0.4,4.9554948093646765,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012154042245796894,0.004699978438300792,0.4,1.045651718809633,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012154042245796894,0.004699978438300792,0.4,-1.0665984398163681,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012154042245796894,0.004699978438300792,0.4,-1.6317351862284013,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012154042245796894,0.004699978438300792,0.4,-6.132273232403497,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012154042245796894,0.004699978438300792,0.4,14.297821367293595,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012154042245796894,0.004699978438300792,0.4,-6.3424833849682605,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012154042245796894,0.004699978438300792,0.4,-1.8019857482546446,[0.02514379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95702534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
