iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12354048155104588,0.003512262360996434,0.4,0.4988476407616219,[0.         0.         0.         0.         0.939947   0.         0.02177911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517008 0.01146032 0.         0.         0.         0.         0.         0.01164349 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027695779230345205,0.010378934493865467,0.4,1.9433996875622437,[0.         0.         0.         0.         0.         0.         0.01755734 0.         0.         0.         0.         0.         0.01818002 0.01269643 0.         0.         0.         0.         0.         0.         0.         0.01255005 0.         0.         0.         0.         0.         0.93901617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027695779230345205,0.010378934493865467,0.4,13.032040051855361,[0.         0.         0.         0.         0.         0.         0.01755734 0.         0.         0.         0.         0.         0.01818002 0.01269643 0.         0.         0.         0.         0.         0.         0.         0.01255005 0.         0.         0.         0.         0.         0.93901617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027695779230345205,0.010378934493865467,0.4,0.49968869296979035,[0.         0.         0.         0.         0.         0.         0.01755734 0.         0.         0.         0.         0.         0.01818002 0.01269643 0.         0.         0.         0.         0.         0.         0.         0.01255005 0.         0.         0.         0.         0.         0.93901617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027695779230345205,0.010378934493865467,0.4,-7.970372016042172,[0.         0.         0.         0.         0.         0.         0.01755734 0.         0.         0.         0.         0.         0.01818002 0.01269643 0.         0.         0.         0.         0.         0.         0.         0.01255005 0.         0.         0.         0.         0.         0.93901617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023406847874626848,0.002382469464559717,0.4,-7.309476508274194,[0.         0.         0.         0.         0.         0.01056967 0.         0.         0.         0.         0.         0.         0.02460297 0.01933677 0.         0.         0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.93481821 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018293884792952818,0.002357756716850406,0.4,13.991918016871544,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018293884792952818,0.002357756716850406,0.4,-15.973927959711547,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018293884792952818,0.002357756716850406,0.4,3.6391973670874185,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018293884792952818,0.002357756716850406,0.4,9.993457598445929,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018293884792952818,0.002357756716850406,0.4,-0.793506523056646,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018293884792952818,0.002357756716850406,0.4,6.8626174607282575,[0.         0.         0.01682369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855406 0.         0.         0.02149875 0.         0.         0.         0.         0.         0.         0.         0.         0.02202876 0.         0.92109474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
