iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13579444698380314,0.005193230576663745,0.4,-0.8193664227903057,[0.         0.01491901 0.         0.01057435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713379 0.         0.01910841 0.         0.01587112 0.         0.         0.         0.         0.         0.90853899 0.         0.         0.01385434 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054003918435601816,0.004245235339937482,0.4,-2.4621358934468054,[0.01080296 0.         0.         0.         0.         0.         0.         0.         0.         0.01111071 0.         0.01860088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834031 0.         0.91568588 0.         0.01450388 0.         0.         0.01095537],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030841303538292626,0.010031000397315895,0.4,-2.8940060168643686,[0.         0.         0.         0.         0.         0.01055287 0.01217032 0.         0.         0.         0.01365734 0.         0.         0.         0.         0.         0.         0.         0.02244335 0.         0.         0.01432356 0.         0.         0.         0.90965935 0.         0.         0.         0.01719321 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030841303538292626,0.010031000397315895,0.4,-5.563852739940759,[0.         0.         0.         0.         0.         0.01055287 0.01217032 0.         0.         0.         0.01365734 0.         0.         0.         0.         0.         0.         0.         0.02244335 0.         0.         0.01432356 0.         0.         0.         0.90965935 0.         0.         0.         0.01719321 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030841303538292626,0.010031000397315895,0.4,-1.1517177595562271,[0.         0.         0.         0.         0.         0.01055287 0.01217032 0.         0.         0.         0.01365734 0.         0.         0.         0.         0.         0.         0.         0.02244335 0.         0.         0.01432356 0.         0.         0.         0.90965935 0.         0.         0.         0.01719321 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030841303538292626,0.010031000397315895,0.4,8.1760317161027,[0.         0.         0.         0.         0.         0.01055287 0.01217032 0.         0.         0.         0.01365734 0.         0.         0.         0.         0.         0.         0.         0.02244335 0.         0.         0.01432356 0.         0.         0.         0.90965935 0.         0.         0.         0.01719321 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024328820176720892,0.004746356551922491,0.4,7.993075705125378,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024328820176720892,0.004746356551922491,0.4,8.82680018142464,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024328820176720892,0.004746356551922491,0.4,-10.478860362932295,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024328820176720892,0.004746356551922491,0.4,12.348533092175767,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024328820176720892,0.004746356551922491,0.4,11.149858196399352,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024328820176720892,0.004746356551922491,0.4,-24.733268145392913,[0.         0.         0.         0.01220821 0.         0.         0.         0.         0.         0.0105579  0.         0.01402679 0.         0.         0.01848947 0.         0.         0.         0.01772145 0.         0.         0.         0.         0.         0.01212396 0.91487221 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
