iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11213458592962701,0.00408968097281061,0.4,-1.3726853880343415,[0.         0.         0.         0.         0.917679   0.         0.         0.         0.01534822 0.         0.02279377 0.         0.         0.         0.         0.         0.         0.01575369 0.         0.         0.         0.         0.         0.01058811 0.         0.         0.         0.         0.01783722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02653122082116787,0.004699476372724235,0.4,-4.171342686082464,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02653122082116787,0.004699476372724235,0.4,-6.268929799458518,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02653122082116787,0.004699476372724235,0.4,3.3934291274479857,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02653122082116787,0.004699476372724235,0.4,-12.562034241737239,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02653122082116787,0.004699476372724235,0.4,-12.952938754752095,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02653122082116787,0.004699476372724235,0.4,8.049432790837713,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02653122082116787,0.004699476372724235,0.4,-6.458683630246869,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02653122082116787,0.004699476372724235,0.4,-0.74031804615049,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02653122082116787,0.004699476372724235,0.4,-12.157554924874859,[0.         0.         0.01277803 0.         0.         0.         0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.         0.         0.018455   0.02023581 0.         0.         0.         0.92540015 0.         0.         0.01253939 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
