iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07100058616372291,0.110937,0.003167039532220232,0.1004,0.69863918733465,-0.020828959562470096,[0.06292671 0.         0.         0.         0.07879129 0.         0.         0.         0.04964725 0.         0.         0.         0.         0.         0.         0.         0.03001313 0.0391162  0.         0.         0.         0.         0.         0.         0.         0.73950542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
10,0.06411938797814787,0.156387,0.0019575304205106227,0.10400000000000001,0.6865103033060405,0.003375901882522557,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
20,0.06411938797814787,0.156387,0.0019575304205106227,0.10800000000000001,0.6732805664933595,-0.0008360166597825303,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
30,0.06411938797814787,0.156387,0.0019575304205106227,0.112,0.6603057798763129,0.03662171238145324,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
40,0.06411938797814787,0.156387,0.0019575304205106227,0.116,0.6475810303108847,0.013165564135798875,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
50,0.06411938797814787,0.156387,0.0019575304205106227,0.12000000000000001,0.6351014993342337,0.014368719089375384,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
60,0.06411938797814787,0.156387,0.0019575304205106227,0.124,0.622862461340094,0.0062002271703561354,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
70,0.06411938797814787,0.156387,0.0019575304205106227,0.128,0.6108592817893356,-0.008756664670013414,[0.05193017 0.         0.         0.         0.         0.         0.         0.         0.04175161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510495 0.02900189 0.7178271  0.         0.12438427 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
80,0.06370391874219625,0.141298,0.003765599273033411,0.132,0.5990874154550098,0.0054557134172041055,[0.         0.         0.         0.         0.07030101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963631 0.06432809 0.         0.         0.         0.         0.         0.0432971  0.         0.01963631 0.         0.78280118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
90,0.06370391874219625,0.141298,0.003765599273033411,0.136,0.5875424047012152,0.004098615664979263,[0.         0.         0.         0.         0.07030101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963631 0.06432809 0.         0.         0.         0.         0.         0.0432971  0.         0.01963631 0.         0.78280118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
