iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04696894505343041,0.010056569950833184,0.4,13.968686506220674,[0.         0.         0.         0.         0.9360704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517969 0.01874991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02500708455324956,0.010107109632362828,0.4,11.998616174922992,[0.         0.         0.         0.         0.93923188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841395 0.         0.         0.         0.         0.         0.         0.         0.         0.04235417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0213215098385504,0.005290521030895476,0.4,7.1370536273522935,[0.         0.         0.         0.         0.96081239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160695 0.         0.         0.         0.02758066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02056543510359996,0.010440978573171385,0.4,2.8060700951775903,[0.         0.         0.         0.         0.96317475 0.         0.         0.         0.         0.02191548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02056543510359996,0.010440978573171385,0.4,-5.3024461137122465,[0.         0.         0.         0.         0.96317475 0.         0.         0.         0.         0.02191548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010518172675702141,0.010514427112064583,0.4,-8.386765933812026,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010518172675702141,0.010514427112064583,0.4,8.516478831412257,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010518172675702141,0.010514427112064583,0.4,-17.72115493841939,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010518172675702141,0.010514427112064583,0.4,-7.934200015263419,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010518172675702141,0.010514427112064583,0.4,-9.882587748980319,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010518172675702141,0.010514427112064583,0.4,5.202221030835198,[0.         0.         0.         0.         0.95623289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927266 0.         0.         0.         0.         0.         0.         0.         0.02449445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
