iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268546055724102,0.005870609427455829,0.4,-13.44089538727216,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1268546055724102,0.005870609427455829,0.4,14.365597095042844,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1268546055724102,0.005870609427455829,0.4,-5.749255533439354,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1268546055724102,0.005870609427455829,0.4,9.297494324582559,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1268546055724102,0.005870609427455829,0.4,2.9546964565002103,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.1268546055724102,0.005870609427455829,0.4,-10.11230967573483,[0.         0.         0.01148666 0.         0.         0.         0.         0.01655055 0.82890711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974821 0.         0.         0.01641533 0.03890719 0.         0.01159513 0.01153154 0.01635842 0.         0.01849986],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0801133592923499,0.009197711961152705,0.4,9.716137301224137,[0.         0.01588279 0.         0.         0.76354233 0.         0.0514572  0.         0.         0.         0.         0.04328654 0.         0.02032456 0.         0.         0.02785235 0.         0.02012263 0.         0.         0.         0.         0.01239786 0.         0.02124571 0.         0.         0.02388804 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0801133592923499,0.009197711961152705,0.4,-6.898738270483017,[0.         0.01588279 0.         0.         0.76354233 0.         0.0514572  0.         0.         0.         0.         0.04328654 0.         0.02032456 0.         0.         0.02785235 0.         0.02012263 0.         0.         0.         0.         0.01239786 0.         0.02124571 0.         0.         0.02388804 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04631469999984041,0.009671975788725225,0.4,-1.3765533920434037,[0.         0.         0.0132354  0.         0.83896191 0.         0.         0.01277623 0.01927718 0.         0.         0.         0.01240164 0.         0.         0.         0.         0.01931027 0.         0.         0.01553876 0.         0.         0.         0.01865583 0.02593637 0.         0.         0.         0.         0.02390642],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.045532731376791605,0.009611880033794727,0.4,-0.4520461637984163,[0.         0.         0.         0.         0.84061727 0.         0.01565726 0.01414752 0.         0.         0.020829   0.01718856 0.         0.01492044 0.         0.         0.01873964 0.         0.         0.         0.         0.01641574 0.         0.         0.         0.0189453  0.         0.         0.         0.         0.02253928],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
