iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09676658174007963,0.006232644360735171,0.4,-4.621748656536663,[0.         0.         0.         0.01144205 0.01482765 0.         0.         0.         0.01549236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202058 0.         0.         0.         0.         0.92621736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0367575218379271,0.004574151662331035,0.4,-5.75408344327667,[0.         0.         0.         0.         0.92915394 0.         0.         0.         0.         0.01820697 0.         0.         0.         0.         0.         0.         0.01168932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141016 0.02953961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026865722150019648,0.006797084577087323,0.4,11.044623619883096,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026865722150019648,0.006797084577087323,0.4,-10.360067581703333,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026865722150019648,0.006797084577087323,0.4,6.231499394611748,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026865722150019648,0.006797084577087323,0.4,-7.143066407329581,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026865722150019648,0.006797084577087323,0.4,3.673024122783511,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026865722150019648,0.006797084577087323,0.4,2.459026268832531,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026865722150019648,0.006797084577087323,0.4,14.423533828368063,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026865722150019648,0.006797084577087323,0.4,4.021170984518479,[0.         0.         0.         0.         0.92818381 0.         0.         0.         0.         0.         0.01942875 0.         0.         0.         0.         0.02050533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236783 0.01951429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
