iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12106079989878203,0.0015569301784432333,0.4,4.39450705730586,[0.         0.         0.         0.         0.         0.01478693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9532562  0.         0.         0.03195687],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03703155326052765,0.004662753500598665,0.4,12.289300858453409,[0.         0.         0.         0.         0.02889453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03703155326052765,0.004662753500598665,0.4,11.534313718531891,[0.         0.         0.         0.         0.02889453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0236407577711885,0.004382258212809952,0.4,-10.273909505532856,[0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021128354473294676,0.004610463866847815,0.4,-15.921685954950057,[0.         0.         0.         0.         0.01301839 0.         0.         0.         0.01542126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017980127483451232,0.010576193449659247,0.4,-1.2230814699100583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9697332  0.01169471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017980127483451232,0.010576193449659247,0.4,11.397696856974129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9697332  0.01169471 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015677193794250983,0.0023783701750076814,0.4,20.153308680495424,[0.         0.         0.         0.         0.9609481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476462 0.         0.         0.         0.02428728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015050076939944994,0.004684169965001172,0.4,24.939299426216103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167414 0.         0.         0.01884303 0.         0.         0.         0.95948283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008928344312540538,0.010506641421741946,0.4,6.077978421239507,[0.01458939 0.         0.         0.         0.95973425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
