iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09541729610619995,0.006416606005038045,0.4,-3.0100101481965074,[0.         0.         0.         0.         0.90922787 0.         0.         0.         0.         0.         0.         0.03218782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411113 0.         0.02756374 0.         0.         0.         0.         0.         0.         0.01690945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0381969315164301,0.009903103991914096,0.4,2.2055872257566795,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0381969315164301,0.009903103991914096,0.4,15.28678727315063,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0381969315164301,0.009903103991914096,0.4,-1.1813693741493516,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0381969315164301,0.009903103991914096,0.4,1.7165315218497315,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0381969315164301,0.009903103991914096,0.4,12.274455263376192,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0381969315164301,0.009903103991914096,0.4,-3.7619433725141835,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0381969315164301,0.009903103991914096,0.4,-7.892828771832646,[0.         0.         0.         0.         0.86450133 0.         0.         0.01494018 0.         0.         0.04286622 0.         0.         0.         0.03136318 0.         0.         0.         0.         0.04632909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030499586221189316,0.010116237059319359,0.4,9.342834309868476,[0.         0.01935663 0.         0.         0.91384975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745919 0.         0.01251719 0.         0.         0.         0.         0.         0.         0.03681724 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030499586221189316,0.010116237059319359,0.4,1.976159941254032,[0.         0.01935663 0.         0.         0.91384975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745919 0.         0.01251719 0.         0.         0.         0.         0.         0.         0.03681724 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
