iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08508710813957021,0.008662326710813436,0.4,11.799660952707729,[0.         0.         0.         0.         0.01856794 0.         0.         0.         0.         0.         0.01509759 0.         0.         0.02686008 0.         0.         0.         0.02282681 0.         0.01186413 0.         0.         0.         0.         0.         0.         0.         0.88691141 0.         0.         0.01787203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025195781589396823,0.0024329995736498728,0.4,-5.862706661416821,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025195781589396823,0.0024329995736498728,0.4,-6.5433447346844105,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025195781589396823,0.0024329995736498728,0.4,-2.9084146445005894,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025195781589396823,0.0024329995736498728,0.4,8.879456216077767,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025195781589396823,0.0024329995736498728,0.4,1.951056149998187,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025195781589396823,0.0024329995736498728,0.4,14.811079224100801,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025195781589396823,0.0024329995736498728,0.4,-7.507170059828235,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025195781589396823,0.0024329995736498728,0.4,-12.010465546675613,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025195781589396823,0.0024329995736498728,0.4,-3.2607272022114095,[0.01728912 0.01866343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147568 0.01704681 0.         0.01899603 0.         0.         0.         0.         0.01189747 0.90463147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
