iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06889390651009066,0.003856190968258488,0.4,11.826030652162146,[0.         0.         0.         0.01405456 0.         0.01071186 0.         0.         0.01204053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700624 0.         0.         0.         0.         0.01797553 0.91730801 0.         0.01090328 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03784477026264635,0.004467228480429078,0.4,12.973858622118007,[0.02053164 0.         0.         0.         0.         0.01076245 0.         0.         0.0165864  0.         0.01822944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830259 0.         0.         0.90396967 0.01161781 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027249974301714833,0.004559988055932752,0.4,-4.4580488018817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027249974301714833,0.004559988055932752,0.4,-1.8560470970111143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027249974301714833,0.004559988055932752,0.4,-5.069364431166989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027249974301714833,0.004559988055932752,0.4,2.5052350314279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027249974301714833,0.004559988055932752,0.4,2.2699273662037283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027249974301714833,0.004559988055932752,0.4,14.173346948539745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027249974301714833,0.004559988055932752,0.4,-1.0327707908225914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027249974301714833,0.004559988055932752,0.4,-25.884128901289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844497 0.         0.         0.01463451 0.         0.         0.         0.         0.01679591 0.01249957 0.         0.         0.         0.88853972 0.01188175 0.02720358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
