iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650489478439582,0.00409418946514855,0.4,-11.290594655504346,[0.         0.         0.         0.         0.90994954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171847  0.         0.         0.         0.01362044 0.         0.         0.         0.         0.         0.         0.01688063 0.01692546 0.01402991 0.         0.         0.01140932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03778576078820407,0.01010465095961408,0.4,-3.869051184736282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02488452 0.         0.         0.         0.0135555  0.         0.         0.         0.         0.01457399 0.         0.         0.         0.         0.         0.         0.02321047 0.         0.01082496 0.89665627 0.         0.01629429 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03778576078820407,0.01010465095961408,0.4,7.084845007917728,[0.         0.         0.         0.         0.         0.         0.         0.         0.02488452 0.         0.         0.         0.0135555  0.         0.         0.         0.         0.01457399 0.         0.         0.         0.         0.         0.         0.02321047 0.         0.01082496 0.89665627 0.         0.01629429 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03778576078820407,0.01010465095961408,0.4,4.64275553018634,[0.         0.         0.         0.         0.         0.         0.         0.         0.02488452 0.         0.         0.         0.0135555  0.         0.         0.         0.         0.01457399 0.         0.         0.         0.         0.         0.         0.02321047 0.         0.01082496 0.89665627 0.         0.01629429 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03614357052618712,0.004564328393161448,0.4,5.463051127482471,[0.         0.         0.         0.         0.0300339  0.         0.         0.         0.         0.         0.         0.0186622  0.02041315 0.         0.         0.         0.         0.         0.01687737 0.01108175 0.         0.         0.0120068  0.         0.         0.89092483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03614357052618712,0.004564328393161448,0.4,5.9883718208274175,[0.         0.         0.         0.         0.0300339  0.         0.         0.         0.         0.         0.         0.0186622  0.02041315 0.         0.         0.         0.         0.         0.01687737 0.01108175 0.         0.         0.0120068  0.         0.         0.89092483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03614357052618712,0.004564328393161448,0.4,2.589185715683247,[0.         0.         0.         0.         0.0300339  0.         0.         0.         0.         0.         0.         0.0186622  0.02041315 0.         0.         0.         0.         0.         0.01687737 0.01108175 0.         0.         0.0120068  0.         0.         0.89092483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0336649268632512,0.010032236551724284,0.4,-4.841455409586304,[0.         0.         0.         0.01722799 0.90973303 0.         0.         0.01432533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723223 0.         0.01127968 0.         0.         0.01633715 0.01386459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030443363530566696,0.0024228590399616927,0.4,-7.738463508065832,[0.01491467 0.         0.         0.         0.         0.         0.         0.         0.01231711 0.         0.         0.         0.01443264 0.         0.         0.         0.         0.         0.         0.         0.01612818 0.02863412 0.         0.         0.         0.90170506 0.         0.         0.01186822 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03002428329221089,0.010088601046572917,0.4,8.224261411906385,[0.         0.01769435 0.         0.         0.         0.         0.         0.02182204 0.         0.         0.         0.         0.01331239 0.         0.         0.         0.         0.         0.         0.         0.01087326 0.         0.02793885 0.         0.         0.         0.         0.89743911 0.         0.01092001 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029605957547111105,0.002608527352536863,0.4,-10.422815690438616,[0.         0.01692135 0.         0.         0.         0.         0.         0.         0.         0.01707306 0.         0.         0.         0.         0.         0.         0.01573382 0.         0.         0.         0.         0.         0.         0.         0.         0.01460341 0.01472764 0.90646113 0.         0.         0.0144796 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029605957547111105,0.002608527352536863,0.4,0.9989451978374144,[0.         0.01692135 0.         0.         0.         0.         0.         0.         0.         0.01707306 0.         0.         0.         0.         0.         0.         0.01573382 0.         0.         0.         0.         0.         0.         0.         0.         0.01460341 0.01472764 0.90646113 0.         0.         0.0144796 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029605957547111105,0.002608527352536863,0.4,-0.2098622082066627,[0.         0.01692135 0.         0.         0.         0.         0.         0.         0.         0.01707306 0.         0.         0.         0.         0.         0.         0.01573382 0.         0.         0.         0.         0.         0.         0.         0.         0.01460341 0.01472764 0.90646113 0.         0.         0.0144796 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029605957547111105,0.002608527352536863,0.4,-6.902124976687414,[0.         0.01692135 0.         0.         0.         0.         0.         0.         0.         0.01707306 0.         0.         0.         0.         0.         0.         0.01573382 0.         0.         0.         0.         0.         0.         0.         0.         0.01460341 0.01472764 0.90646113 0.         0.         0.0144796 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029605957547111105,0.002608527352536863,0.4,7.381314977171995,[0.         0.01692135 0.         0.         0.         0.         0.         0.         0.         0.01707306 0.         0.         0.         0.         0.         0.         0.01573382 0.         0.         0.         0.         0.         0.         0.         0.         0.01460341 0.01472764 0.90646113 0.         0.         0.0144796 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029497874904421142,0.004889811817227272,0.4,-5.040812603316321,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029497874904421142,0.004889811817227272,0.4,-3.036878968787311,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029497874904421142,0.004889811817227272,0.4,0.7494506400010221,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029497874904421142,0.004889811817227272,0.4,5.14275742478006,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029497874904421142,0.004889811817227272,0.4,13.000188916315196,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029497874904421142,0.004889811817227272,0.4,5.259067787705126,[0.         0.         0.02352443 0.01181049 0.02402258 0.         0.         0.         0.         0.         0.         0.         0.01369639 0.         0.         0.         0.01710804 0.01728263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
