iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1493893835424477,0.004265518013115286,0.4,5.0783267800362815,[0.01401644 0.01145029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540295 0.         0.01049357 0.         0.         0.         0.         0.         0.016973   0.         0.         0.         0.         0.89962237 0.01467807 0.01736332 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05140067069134136,0.004352009217070444,0.4,-2.606372359793516,[0.         0.         0.         0.01171338 0.01074753 0.         0.01415298 0.         0.         0.01258941 0.         0.         0.01901357 0.         0.01067222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90004651 0.         0.         0.         0.         0.0210644 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04122548909553786,0.002455691257666463,0.4,-10.317799379189141,[0.01401644 0.01145029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540295 0.         0.01049357 0.         0.         0.         0.         0.         0.016973   0.         0.         0.         0.         0.89962237 0.01467807 0.01736332 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04122548909553786,0.002455691257666463,0.4,12.442744879533208,[0.01401644 0.01145029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540295 0.         0.01049357 0.         0.         0.         0.         0.         0.016973   0.         0.         0.         0.         0.89962237 0.01467807 0.01736332 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028549144332840712,0.004697231994596798,0.4,-0.49647410338990755,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028549144332840712,0.004697231994596798,0.4,-3.9609450898981846,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028549144332840712,0.004697231994596798,0.4,-8.649115795690523,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028549144332840712,0.004697231994596798,0.4,-8.00146811073812,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028549144332840712,0.004697231994596798,0.4,2.4331070213863697,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028549144332840712,0.004697231994596798,0.4,2.3361686657084175,[0.         0.         0.         0.         0.01505929 0.         0.         0.         0.         0.         0.         0.         0.01345232 0.         0.         0.01967787 0.         0.01957641 0.         0.01385631 0.         0.         0.         0.         0.         0.88783732 0.         0.01057937 0.01996112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
