iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15376373415605496,0.0029024388885506057,0.4,-0.0035280312305747807,[0.         0.         0.01813458 0.         0.01756994 0.         0.         0.         0.         0.         0.         0.         0.01060569 0.         0.         0.         0.         0.         0.         0.01082346 0.         0.         0.         0.01704373 0.         0.019298   0.         0.86971324 0.01889378 0.01791759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046845059874006036,0.004702608642696729,0.4,3.3830992152198576,[0.01084934 0.01063355 0.         0.         0.01060327 0.         0.         0.         0.         0.         0.         0.01734346 0.         0.         0.         0.01660129 0.         0.01398741 0.         0.01843346 0.         0.         0.         0.         0.         0.88375104 0.         0.01779718 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046845059874006036,0.004702608642696729,0.4,1.7571605378570552,[0.01084934 0.01063355 0.         0.         0.01060327 0.         0.         0.         0.         0.         0.         0.01734346 0.         0.         0.         0.01660129 0.         0.01398741 0.         0.01843346 0.         0.         0.         0.         0.         0.88375104 0.         0.01779718 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03550820755650506,0.004629648202714042,0.4,6.223933254222452,[0.         0.         0.         0.         0.01726374 0.01080445 0.         0.         0.01772858 0.01701322 0.         0.         0.         0.01086505 0.         0.         0.01875756 0.         0.         0.02223675 0.01613812 0.         0.         0.         0.         0.86919253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03550820755650506,0.004629648202714042,0.4,-2.674790663619401,[0.         0.         0.         0.         0.01726374 0.01080445 0.         0.         0.01772858 0.01701322 0.         0.         0.         0.01086505 0.         0.         0.01875756 0.         0.         0.02223675 0.01613812 0.         0.         0.         0.         0.86919253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030151904285623265,0.004624795353191827,0.4,-4.0189801160045455,[0.         0.         0.01153694 0.         0.01253438 0.         0.         0.         0.01121107 0.         0.         0.         0.02731323 0.         0.         0.01146372 0.02551485 0.         0.         0.         0.         0.         0.         0.0162663  0.         0.86786413 0.         0.01629539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030151904285623265,0.004624795353191827,0.4,5.444446866115765,[0.         0.         0.01153694 0.         0.01253438 0.         0.         0.         0.01121107 0.         0.         0.         0.02731323 0.         0.         0.01146372 0.02551485 0.         0.         0.         0.         0.         0.         0.0162663  0.         0.86786413 0.         0.01629539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030151904285623265,0.004624795353191827,0.4,10.667649959303724,[0.         0.         0.01153694 0.         0.01253438 0.         0.         0.         0.01121107 0.         0.         0.         0.02731323 0.         0.         0.01146372 0.02551485 0.         0.         0.         0.         0.         0.         0.0162663  0.         0.86786413 0.         0.01629539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030151904285623265,0.004624795353191827,0.4,-17.270936580587367,[0.         0.         0.01153694 0.         0.01253438 0.         0.         0.         0.01121107 0.         0.         0.         0.02731323 0.         0.         0.01146372 0.02551485 0.         0.         0.         0.         0.         0.         0.0162663  0.         0.86786413 0.         0.01629539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030151904285623265,0.004624795353191827,0.4,-1.4319342331324574,[0.         0.         0.01153694 0.         0.01253438 0.         0.         0.         0.01121107 0.         0.         0.         0.02731323 0.         0.         0.01146372 0.02551485 0.         0.         0.         0.         0.         0.         0.0162663  0.         0.86786413 0.         0.01629539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
