iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16131890992796588,0.005703090315939867,0.4,-1.0057748775902877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513578 0.         0.01717494 0.         0.         0.01805741 0.         0.         0.01253642 0.         0.         0.         0.         0.01831167 0.         0.         0.         0.88465208 0.         0.0130221  0.01110959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02767161747085132,0.0047144153339127755,0.4,-0.9309346965971097,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02767161747085132,0.0047144153339127755,0.4,-1.4764287759232106,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02767161747085132,0.0047144153339127755,0.4,8.14663801168038,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02767161747085132,0.0047144153339127755,0.4,6.979205137929872,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02767161747085132,0.0047144153339127755,0.4,14.440320644633566,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02767161747085132,0.0047144153339127755,0.4,18.15655066495914,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02767161747085132,0.0047144153339127755,0.4,6.675786103943702,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02767161747085132,0.0047144153339127755,0.4,-11.242221074869239,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02767161747085132,0.0047144153339127755,0.4,0.05322189901312204,[0.         0.         0.         0.         0.         0.         0.         0.01090994 0.01249662 0.         0.         0.         0.01951064 0.         0.02030442 0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.8874765  0.01720689 0.01995794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
