iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13288509217656733,0.004331079235592386,0.4,-4.6283866812701575,[0.         0.         0.         0.         0.0106464  0.         0.         0.02170003 0.         0.         0.01903831 0.         0.         0.         0.         0.0111806  0.         0.         0.         0.01519364 0.         0.         0.         0.02138717 0.         0.         0.         0.90085384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03199284682026916,0.0025198556963956986,0.4,1.1295786165467674,[0.         0.         0.         0.         0.01619743 0.         0.01587771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396901 0.         0.02314169 0.01292156 0.         0.01089677 0.         0.90699583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03199284682026916,0.0025198556963956986,0.4,9.91686305707617,[0.         0.         0.         0.         0.01619743 0.         0.01587771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396901 0.         0.02314169 0.01292156 0.         0.01089677 0.         0.90699583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030373776156977565,0.0024341740766607623,0.4,-10.962460911502571,[0.         0.         0.         0.         0.0235984  0.         0.         0.         0.         0.010828   0.         0.         0.         0.         0.01582878 0.         0.         0.01342836 0.         0.         0.01072511 0.         0.         0.         0.         0.         0.         0.913932   0.         0.         0.01165936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030373776156977565,0.0024341740766607623,0.4,0.7577524206635022,[0.         0.         0.         0.         0.0235984  0.         0.         0.         0.         0.010828   0.         0.         0.         0.         0.01582878 0.         0.         0.01342836 0.         0.         0.01072511 0.         0.         0.         0.         0.         0.         0.913932   0.         0.         0.01165936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024485017204550277,0.004776319667349004,0.4,-4.3526286542775114,[0.         0.01514921 0.         0.         0.         0.         0.         0.         0.01268636 0.         0.         0.         0.01615609 0.01735109 0.01152681 0.         0.         0.         0.         0.         0.         0.         0.01694709 0.         0.         0.91018334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024485017204550277,0.004776319667349004,0.4,4.718065617998257,[0.         0.01514921 0.         0.         0.         0.         0.         0.         0.01268636 0.         0.         0.         0.01615609 0.01735109 0.01152681 0.         0.         0.         0.         0.         0.         0.         0.01694709 0.         0.         0.91018334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024485017204550277,0.004776319667349004,0.4,-4.431905499830914,[0.         0.01514921 0.         0.         0.         0.         0.         0.         0.01268636 0.         0.         0.         0.01615609 0.01735109 0.01152681 0.         0.         0.         0.         0.         0.         0.         0.01694709 0.         0.         0.91018334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024485017204550277,0.004776319667349004,0.4,0.9192789818148878,[0.         0.01514921 0.         0.         0.         0.         0.         0.         0.01268636 0.         0.         0.         0.01615609 0.01735109 0.01152681 0.         0.         0.         0.         0.         0.         0.         0.01694709 0.         0.         0.91018334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024485017204550277,0.004776319667349004,0.4,-7.731352141605838,[0.         0.01514921 0.         0.         0.         0.         0.         0.         0.01268636 0.         0.         0.         0.01615609 0.01735109 0.01152681 0.         0.         0.         0.         0.         0.         0.         0.01694709 0.         0.         0.91018334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023440017462458464,0.0025836044876047324,0.4,-12.570618194430214,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023440017462458464,0.0025836044876047324,0.4,23.888947797022823,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023440017462458464,0.0025836044876047324,0.4,16.52951228271386,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023440017462458464,0.0025836044876047324,0.4,13.873421052405725,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023440017462458464,0.0025836044876047324,0.4,-0.0748387246362872,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023440017462458464,0.0025836044876047324,0.4,-8.694542487077308,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023440017462458464,0.0025836044876047324,0.4,-14.048367293257922,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023440017462458464,0.0025836044876047324,0.4,-11.28661739470212,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023440017462458464,0.0025836044876047324,0.4,6.155426099738769,[0.0140372  0.         0.         0.         0.02347389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231821 0.         0.90062459 0.02014007 0.         0.01080101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
