iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03648255474324634,0.002541648330384454,0.4,9.217989369246705,[0.0162592  0.0114569  0.         0.         0.01054868 0.         0.         0.01059682 0.01434443 0.         0.         0.01530809 0.         0.         0.         0.         0.         0.         0.         0.01493686 0.         0.         0.         0.         0.         0.         0.         0.88952261 0.01702642 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03648255474324634,0.002541648330384454,0.4,3.0857741478530083,[0.0162592  0.0114569  0.         0.         0.01054868 0.         0.         0.01059682 0.01434443 0.         0.         0.01530809 0.         0.         0.         0.         0.         0.         0.         0.01493686 0.         0.         0.         0.         0.         0.         0.         0.88952261 0.01702642 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03648255474324634,0.002541648330384454,0.4,-4.197989706453923,[0.0162592  0.0114569  0.         0.         0.01054868 0.         0.         0.01059682 0.01434443 0.         0.         0.01530809 0.         0.         0.         0.         0.         0.         0.         0.01493686 0.         0.         0.         0.         0.         0.         0.         0.88952261 0.01702642 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032338178697472394,0.004585224099790889,0.4,-1.3850724093522684,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032338178697472394,0.004585224099790889,0.4,2.9558977228281256,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032338178697472394,0.004585224099790889,0.4,-2.9358489834758035,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032338178697472394,0.004585224099790889,0.4,-7.014511856685295,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032338178697472394,0.004585224099790889,0.4,4.768719013109094,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032338178697472394,0.004585224099790889,0.4,-12.96622856330326,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032338178697472394,0.004585224099790889,0.4,21.064781672963804,[0.         0.         0.0142101  0.         0.         0.         0.01191144 0.01422398 0.         0.         0.         0.         0.         0.01648967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049876 0.01643829 0.88610185 0.         0.01451745 0.         0.         0.01560846],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
