iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033912749973120625,0.175248,0.0031350391444941185,0.5004,0.8994711474430547,-4.4169988399956965,[0.         0.         0.         0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.         0.         0.01104059 0.         0.01317331 0.01274694 0.         0.         0.         0.         0.         0.         0.         0.90838865 0.         0.03256933 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
10,0.011664334594913802,0.175436,0.005579321952235996,0.504,0.894725436791504,1.535875146658552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183452 0.         0.01465262 0.         0.02945056 0.         0.         0.         0.01183452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90412658 0.01626669 0.         0.01183452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
20,0.010362816933785868,0.169944,0.001627256937636988,0.508,0.8894817858241639,0.7396323159044353,[0.         0.         0.         0.         0.         0.01121887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166585 0.         0.         0.         0.01121887 0.         0.         0.0255223  0.         0.01123353 0.02198022 0.         0.90716036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
30,0.010362816933785868,0.169944,0.001627256937636988,0.512,0.8842688659329022,-7.052727030844774,[0.         0.         0.         0.         0.         0.01121887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166585 0.         0.         0.         0.01121887 0.         0.         0.0255223  0.         0.01123353 0.02198022 0.         0.90716036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
40,0.009733124229894734,0.165055,0.00264958023142165,0.516,0.879086497014382,-2.782428846007564,[0.         0.         0.         0.         0.         0.         0.01219553 0.         0.9149885  0.         0.         0.         0.01380623 0.         0.         0.         0.         0.         0.01405826 0.         0.         0.         0.         0.         0.         0.013191   0.         0.01928294 0.01247754 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
50,0.009733124229894734,0.165055,0.00264958023142165,0.52,0.8739345000207845,-10.243251378580382,[0.         0.         0.         0.         0.         0.         0.01219553 0.         0.9149885  0.         0.         0.         0.01380623 0.         0.         0.         0.         0.         0.01405826 0.         0.         0.         0.         0.         0.         0.013191   0.         0.01928294 0.01247754 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
60,0.009733124229894734,0.165055,0.00264958023142165,0.524,0.8688126969536234,2.941007715881458,[0.         0.         0.         0.         0.         0.         0.01219553 0.         0.9149885  0.         0.         0.         0.01380623 0.         0.         0.         0.         0.         0.01405826 0.         0.         0.         0.         0.         0.         0.013191   0.         0.01928294 0.01247754 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
70,0.009733124229894734,0.165055,0.00264958023142165,0.528,0.8637209108575947,3.812777324263995,[0.         0.         0.         0.         0.         0.         0.01219553 0.         0.9149885  0.         0.         0.         0.01380623 0.         0.         0.         0.         0.         0.01405826 0.         0.         0.         0.         0.         0.         0.013191   0.         0.01928294 0.01247754 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
80,0.009733124229894734,0.165055,0.00264958023142165,0.532,0.8586589658144633,-1.097486886528059,[0.         0.         0.         0.         0.         0.         0.01219553 0.         0.9149885  0.         0.         0.         0.01380623 0.         0.         0.         0.         0.         0.01405826 0.         0.         0.         0.         0.         0.         0.013191   0.         0.01928294 0.01247754 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
90,0.005470117722344447,0.144862,0.004394522030874998,0.536,0.8536266869369854,0.4369452506489705,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
100,0.005470117722344447,0.144862,0.004394522030874998,0.54,0.8486239003628652,-2.1362671509455167,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
110,0.005470117722344447,0.144862,0.004394522030874998,0.544,0.8436504332487491,5.6768088981699405,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
120,0.005470117722344447,0.144862,0.004394522030874998,0.548,0.8387061137642541,4.252367454717061,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
130,0.005470117722344447,0.144862,0.004394522030874998,0.552,0.83379077108603,-2.9465659222055263,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
140,0.005470117722344447,0.144862,0.004394522030874998,0.556,0.828904235391859,7.225161224554275,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
150,0.005470117722344447,0.144862,0.004394522030874998,0.56,0.8240463378547874,-0.4960557295866135,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
160,0.005470117722344447,0.144862,0.004394522030874998,0.5640000000000001,0.8192169106372932,-1.1908353622410655,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
170,0.005470117722344447,0.144862,0.004394522030874998,0.5680000000000001,0.8144157868854872,-9.776225233395612,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
180,0.005470117722344447,0.144862,0.004394522030874998,0.5720000000000001,0.8096428007233489,-2.1045604015067125,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
190,0.005470117722344447,0.144862,0.004394522030874998,0.576,0.8048977872469943,-4.684859056050211,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
200,0.005470117722344447,0.144862,0.004394522030874998,0.58,0.80018058251898,9.157179812829543,[0.         0.01378289 0.         0.         0.91650915 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.01440487 0.         0.         0.         0.         0.         0.01324409 0.         0.         0.         0.         0.         0.01324409 0.01557082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_02,10
