iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16283973126168036,0.00393758713695763,0.4,-0.4242522397932742,[0.         0.         0.         0.         0.         0.         0.01820813 0.01695433 0.         0.         0.         0.         0.         0.         0.         0.         0.01089974 0.         0.         0.         0.         0.         0.         0.01426448 0.01183032 0.8991032  0.         0.         0.014071   0.01466879 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03707930308940529,0.00996389818500402,0.4,8.305430638187094,[0.01400317 0.         0.         0.         0.         0.         0.01887252 0.01070292 0.         0.         0.01854666 0.         0.         0.         0.         0.         0.         0.         0.01339522 0.         0.         0.         0.         0.         0.         0.89039181 0.         0.02155806 0.01252964 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03707930308940529,0.00996389818500402,0.4,-0.6952265897023447,[0.01400317 0.         0.         0.         0.         0.         0.01887252 0.01070292 0.         0.         0.01854666 0.         0.         0.         0.         0.         0.         0.         0.01339522 0.         0.         0.         0.         0.         0.         0.89039181 0.         0.02155806 0.01252964 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029684373048068743,0.004569536880512802,0.4,-2.9389163453513807,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029684373048068743,0.004569536880512802,0.4,-4.581225673632926,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029684373048068743,0.004569536880512802,0.4,-13.941706394528058,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029684373048068743,0.004569536880512802,0.4,2.054108709420296,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029684373048068743,0.004569536880512802,0.4,0.15305908160552703,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029684373048068743,0.004569536880512802,0.4,-5.6003565983073855,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029684373048068743,0.004569536880512802,0.4,-1.9093438867245087,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029684373048068743,0.004569536880512802,0.4,13.729818956095258,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029684373048068743,0.004569536880512802,0.4,13.644620530073002,[0.         0.         0.         0.         0.         0.01951341 0.         0.         0.01097162 0.         0.         0.         0.         0.         0.019348   0.         0.         0.01722711 0.         0.         0.02310243 0.         0.01075492 0.         0.         0.87955004 0.         0.01953248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
