iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16215090654940031,0.004587035253402313,0.4,0.8803625961642131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188238 0.         0.01389752 0.         0.         0.         0.         0.         0.         0.         0.01564001 0.         0.         0.01215163 0.01728804 0.01316159 0.         0.88683591 0.         0.01192769 0.01721523 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03450723643827385,0.00464603900668179,0.4,-1.4654239697420504,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03450723643827385,0.00464603900668179,0.4,-14.677562460874361,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03450723643827385,0.00464603900668179,0.4,1.429742766397763,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03450723643827385,0.00464603900668179,0.4,6.046082718908801,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03450723643827385,0.00464603900668179,0.4,11.063582041278943,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03450723643827385,0.00464603900668179,0.4,15.439367799006309,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03450723643827385,0.00464603900668179,0.4,-4.335623905167754,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03450723643827385,0.00464603900668179,0.4,2.2392022957814794,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03450723643827385,0.00464603900668179,0.4,3.21800349807946,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03450723643827385,0.00464603900668179,0.4,1.1493110584123432,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03450723643827385,0.00464603900668179,0.4,-9.31750513645294,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03450723643827385,0.00464603900668179,0.4,-1.8167561553217313,[0.         0.         0.         0.01691995 0.         0.         0.         0.01983897 0.02258847 0.         0.         0.         0.         0.         0.01109342 0.02732112 0.         0.         0.01275191 0.         0.         0.         0.         0.         0.01368157 0.85987788 0.         0.01592673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
