iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.100509144016681,0.0036857357175428557,0.4,11.758484288327807,[0.01147765 0.01662924 0.01117886 0.         0.02550231 0.         0.         0.         0.01291553 0.         0.01898888 0.         0.         0.         0.         0.01703211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86086098 0.         0.         0.02541444],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03818369807466021,0.00460114126659111,0.4,-4.182088774249488,[0.         0.0107093  0.         0.         0.0169323  0.         0.         0.         0.         0.         0.         0.         0.01714733 0.         0.         0.         0.01144614 0.         0.02116864 0.         0.         0.01674114 0.         0.         0.         0.87123045 0.         0.01671165 0.         0.         0.01791306],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03818369807466021,0.00460114126659111,0.4,6.149602704523947,[0.         0.0107093  0.         0.         0.0169323  0.         0.         0.         0.         0.         0.         0.         0.01714733 0.         0.         0.         0.01144614 0.         0.02116864 0.         0.         0.01674114 0.         0.         0.         0.87123045 0.         0.01671165 0.         0.         0.01791306],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03818369807466021,0.00460114126659111,0.4,-11.165896830652537,[0.         0.0107093  0.         0.         0.0169323  0.         0.         0.         0.         0.         0.         0.         0.01714733 0.         0.         0.         0.01144614 0.         0.02116864 0.         0.         0.01674114 0.         0.         0.         0.87123045 0.         0.01671165 0.         0.         0.01791306],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03471933877550797,0.004474582706603072,0.4,-6.917667941422735,[0.01807431 0.         0.         0.         0.01745447 0.         0.         0.01068114 0.         0.01869793 0.         0.         0.         0.01073121 0.         0.         0.01475978 0.         0.01496095 0.         0.         0.         0.01112493 0.         0.         0.         0.         0.88351529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033935018914322275,0.0024332072541755003,0.4,2.271431163315339,[0.01679176 0.         0.         0.         0.0174683  0.         0.         0.         0.         0.         0.         0.01386435 0.         0.0191573  0.         0.         0.         0.         0.0164639  0.         0.         0.01650625 0.         0.02045566 0.         0.01578018 0.         0.8635123  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033935018914322275,0.0024332072541755003,0.4,9.923414614720441,[0.01679176 0.         0.         0.         0.0174683  0.         0.         0.         0.         0.         0.         0.01386435 0.         0.0191573  0.         0.         0.         0.         0.0164639  0.         0.         0.01650625 0.         0.02045566 0.         0.01578018 0.         0.8635123  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03385500939693682,0.004560755526559362,0.4,-11.359446308217214,[0.01147765 0.01662924 0.01117886 0.         0.02550231 0.         0.         0.         0.01291553 0.         0.01898888 0.         0.         0.         0.         0.01703211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86086098 0.         0.         0.02541444],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03385500939693682,0.004560755526559362,0.4,6.9913026804686575,[0.01147765 0.01662924 0.01117886 0.         0.02550231 0.         0.         0.         0.01291553 0.         0.01898888 0.         0.         0.         0.         0.01703211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86086098 0.         0.         0.02541444],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03385500939693682,0.004560755526559362,0.4,0.2971916027403717,[0.01147765 0.01662924 0.01117886 0.         0.02550231 0.         0.         0.         0.01291553 0.         0.01898888 0.         0.         0.         0.         0.01703211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86086098 0.         0.         0.02541444],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
