iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1489560237825933,0.0034480097383073243,0.4,-10.45646828079628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458639 0.         0.01774998 0.02059885 0.         0.         0.         0.         0.01918061 0.         0.         0.         0.         0.         0.         0.         0.01754171 0.         0.91034246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03080947783291433,0.0020549541765316204,0.4,-9.184950884751041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748704 0.         0.02197959 0.         0.         0.         0.         0.         0.         0.01589661 0.         0.         0.         0.         0.         0.909065   0.         0.02124241 0.         0.01432934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03080947783291433,0.0020549541765316204,0.4,-8.787575379845876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748704 0.         0.02197959 0.         0.         0.         0.         0.         0.         0.01589661 0.         0.         0.         0.         0.         0.909065   0.         0.02124241 0.         0.01432934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03080947783291433,0.0020549541765316204,0.4,6.079027623079478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748704 0.         0.02197959 0.         0.         0.         0.         0.         0.         0.01589661 0.         0.         0.         0.         0.         0.909065   0.         0.02124241 0.         0.01432934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029027274197087796,0.010172627152925273,0.4,-10.16707325784556,[0.         0.         0.01404563 0.         0.         0.         0.         0.         0.         0.         0.         0.02000675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243032 0.         0.         0.         0.90910586 0.         0.02362688 0.02078456],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029027274197087796,0.010172627152925273,0.4,11.188177669390933,[0.         0.         0.01404563 0.         0.         0.         0.         0.         0.         0.         0.         0.02000675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243032 0.         0.         0.         0.90910586 0.         0.02362688 0.02078456],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02240445501157632,0.002501651254966753,0.4,0.01099856248132739,[0.         0.01405933 0.01545459 0.         0.         0.         0.         0.         0.01843587 0.         0.         0.         0.01867283 0.         0.01400407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91937331 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02240445501157632,0.002501651254966753,0.4,-7.336649002403127,[0.         0.01405933 0.01545459 0.         0.         0.         0.         0.         0.01843587 0.         0.         0.         0.01867283 0.         0.01400407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91937331 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02240445501157632,0.002501651254966753,0.4,14.490838594752542,[0.         0.01405933 0.01545459 0.         0.         0.         0.         0.         0.01843587 0.         0.         0.         0.01867283 0.         0.01400407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91937331 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02240445501157632,0.002501651254966753,0.4,-8.494472973747818,[0.         0.01405933 0.01545459 0.         0.         0.         0.         0.         0.01843587 0.         0.         0.         0.01867283 0.         0.01400407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91937331 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
