iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646238155539724,0.005124733843966669,0.4,-1.900736663040893,[0.         0.         0.         0.         0.         0.         0.         0.01728014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001545 0.         0.02231464 0.         0.01243951 0.         0.88279133 0.01225877 0.01236765 0.02053252],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03361911868215854,0.004581482283042334,0.4,1.8309767301910072,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03361911868215854,0.004581482283042334,0.4,4.005335801552822,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03361911868215854,0.004581482283042334,0.4,-15.671597249421483,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03361911868215854,0.004581482283042334,0.4,4.627097872321927,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03361911868215854,0.004581482283042334,0.4,0.08188768710502956,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03361911868215854,0.004581482283042334,0.4,20.424890424751865,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03361911868215854,0.004581482283042334,0.4,0.40728659163876607,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03361911868215854,0.004581482283042334,0.4,-1.8779663795722523,[0.         0.01450535 0.         0.         0.01102266 0.         0.         0.         0.         0.         0.         0.01866463 0.02269445 0.01061276 0.         0.         0.         0.         0.         0.         0.         0.01952091 0.         0.         0.         0.89244169 0.         0.         0.01053756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03148292797240254,0.004519432171355597,0.4,-8.38094985090571,[0.         0.         0.         0.         0.         0.0186552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202417 0.01434575 0.         0.         0.01296947 0.         0.01057448 0.         0.89058027 0.         0.         0.         0.01275138 0.01809929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03148292797240254,0.004519432171355597,0.4,-16.831790656104587,[0.         0.         0.         0.         0.         0.0186552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202417 0.01434575 0.         0.         0.01296947 0.         0.01057448 0.         0.89058027 0.         0.         0.         0.01275138 0.01809929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03148292797240254,0.004519432171355597,0.4,-10.057768328747576,[0.         0.         0.         0.         0.         0.0186552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202417 0.01434575 0.         0.         0.01296947 0.         0.01057448 0.         0.89058027 0.         0.         0.         0.01275138 0.01809929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03148292797240254,0.004519432171355597,0.4,-17.71170957757076,[0.         0.         0.         0.         0.         0.0186552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202417 0.01434575 0.         0.         0.01296947 0.         0.01057448 0.         0.89058027 0.         0.         0.         0.01275138 0.01809929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03148292797240254,0.004519432171355597,0.4,-3.2054319711931276,[0.         0.         0.         0.         0.         0.0186552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202417 0.01434575 0.         0.         0.01296947 0.         0.01057448 0.         0.89058027 0.         0.         0.         0.01275138 0.01809929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
