iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11383445950081038,0.00745122609695518,0.4,1.7969708707521448,[0.         0.         0.         0.         0.03029857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104404 0.         0.         0.0121482  0.         0.         0.93014222 0.         0.01636696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022045684125210154,0.010424506148228985,0.4,-2.435261794815228,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022045684125210154,0.010424506148228985,0.4,-12.49064923101784,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022045684125210154,0.010424506148228985,0.4,-12.670715379569518,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022045684125210154,0.010424506148228985,0.4,13.161853677032633,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022045684125210154,0.010424506148228985,0.4,3.7297022700633047,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022045684125210154,0.010424506148228985,0.4,-31.67115849597062,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022045684125210154,0.010424506148228985,0.4,-4.330470046593055,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022045684125210154,0.010424506148228985,0.4,2.9321875723583704,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022045684125210154,0.010424506148228985,0.4,13.469928095762132,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022045684125210154,0.010424506148228985,0.4,27.54476917202895,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022045684125210154,0.010424506148228985,0.4,3.538234927185047,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022045684125210154,0.010424506148228985,0.4,1.4785646296100348,[0.         0.         0.         0.         0.93534665 0.         0.0187543  0.         0.         0.         0.         0.         0.01364738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846122 0.         0.         0.01379046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019248133043773957,0.004745561316858214,0.4,3.428206745972187,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019248133043773957,0.004745561316858214,0.4,0.7002669611634776,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019248133043773957,0.004745561316858214,0.4,2.917041836058602,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019248133043773957,0.004745561316858214,0.4,-14.823120986377925,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019248133043773957,0.004745561316858214,0.4,-2.1352011116496423,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019248133043773957,0.004745561316858214,0.4,1.7588412370232618,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019248133043773957,0.004745561316858214,0.4,-2.904000171747213,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019248133043773957,0.004745561316858214,0.4,-1.354068163641933,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019248133043773957,0.004745561316858214,0.4,18.40069922774155,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019248133043773957,0.004745561316858214,0.4,-3.7338339083163428,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019248133043773957,0.004745561316858214,0.4,6.642908325243807,[0.        0.        0.        0.0211193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223279 0.        0.        0.        0.        0.0200515 0.        0.9227804 0.        0.0137209 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017475175644232697,0.0046811197690516965,0.4,-6.654387803739161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841913 0.         0.         0.01298568 0.         0.         0.01112321 0.         0.         0.         0.         0.         0.         0.         0.01105979 0.         0.93641219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
