iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10164568880257924,0.0037576278129645554,0.4,-7.12317979697664,[0.         0.         0.         0.         0.         0.         0.         0.02128083 0.01599693 0.         0.         0.         0.01128751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95143473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04652804137453469,0.009392582644738922,0.4,-4.392554571730643,[0.         0.         0.         0.         0.92800522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875039 0.         0.         0.         0.         0.         0.         0.         0.02232081 0.03092358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026000011460281917,0.004589790438025317,0.4,-7.315281022357248,[0.         0.         0.         0.01374365 0.         0.         0.         0.         0.0306388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316512 0.         0.         0.         0.01245243 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026000011460281917,0.004589790438025317,0.4,-14.051943318454473,[0.         0.         0.         0.01374365 0.         0.         0.         0.         0.0306388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316512 0.         0.         0.         0.01245243 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016485106501679617,0.004685458906817143,0.4,1.5636900511484877,[0.         0.         0.         0.         0.         0.         0.02034743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395362 0.         0.         0.01846301 0.         0.         0.         0.         0.         0.94723594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016485106501679617,0.004685458906817143,0.4,-6.870151390630697,[0.         0.         0.         0.         0.         0.         0.02034743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395362 0.         0.         0.01846301 0.         0.         0.         0.         0.         0.94723594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016485106501679617,0.004685458906817143,0.4,2.583398598357256,[0.         0.         0.         0.         0.         0.         0.02034743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395362 0.         0.         0.01846301 0.         0.         0.         0.         0.         0.94723594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016332826203650338,0.004689306957725315,0.4,-2.4050575364119107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93296672 0.         0.01523994 0.01707836 0.         0.03471497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016332826203650338,0.004689306957725315,0.4,-8.890900905505134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93296672 0.         0.01523994 0.01707836 0.         0.03471497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016332826203650338,0.004689306957725315,0.4,-12.673507780333912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93296672 0.         0.01523994 0.01707836 0.         0.03471497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
